Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8867924528301887
1996-07,3.7735849056603774
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,3.7735849056603774
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,7.547169811320755
1997-02,9.433962264150944
1997-03,9.25925925925926
1997-04,12.962962962962962
1997-05,14.814814814814813
1997-06,18.51851851851852
1997-07,16.363636363636363
1997-08,20.0
1997-09,21.818181818181817
1997-10,23.636363636363637
1997-11,23.214285714285715
1997-12,23.214285714285715
1998-01,24.561403508771928
1998-02,22.413793103448278
1998-03,22.033898305084744
1998-04,18.0327868852459
1998-05,17.741935483870968
1998-06,14.0625
1998-07,14.0625
1998-08,12.121212121212121
1998-09,10.44776119402985
1998-10,8.823529411764707
1998-11,7.246376811594203
1998-12,8.695652173913043
1999-01,5.633802816901409
1999-02,7.042253521126761
1999-03,4.166666666666666
1999-04,5.555555555555555
1999-05,4.10958904109589
1999-06,5.47945205479452
1999-07,4.10958904109589
1999-08,4.054054054054054
1999-09,4.054054054054054
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,1.3333333333333335
2000-01,1.3333333333333335
2000-02,-1.3157894736842104
2000-03,0.0
2000-04,-1.3157894736842104
2000-05,-2.631578947368421
2000-06,-2.5974025974025974
2000-07,-2.631578947368421
2000-08,-3.896103896103896
2000-09,-3.896103896103896
2000-10,-2.631578947368421
2000-11,-2.631578947368421
2000-12,-2.631578947368421
2001-01,-1.3157894736842104
2001-02,0.0
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,4.054054054054054
2001-06,2.666666666666667
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,6.756756756756757
2001-10,6.756756756756757
2001-11,8.108108108108109
2001-12,8.108108108108109
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,3.896103896103896
2002-06,3.896103896103896
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,1.2658227848101267
2002-10,1.2658227848101267
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.25
2003-04,1.25
2003-05,1.25
2003-06,1.25
2003-07,1.25
2003-08,1.25
2003-09,1.25
2003-10,1.25
2003-11,1.25
2003-12,2.5
2004-01,2.5
2004-02,3.75
2004-03,2.4691358024691357
2004-04,3.7037037037037033
2004-05,3.7037037037037033
2004-06,4.938271604938271
2004-07,4.938271604938271
2004-08,6.172839506172839
2004-09,6.172839506172839
2004-10,6.172839506172839
2004-11,7.4074074074074066
2004-12,6.097560975609756
2005-01,6.097560975609756
2005-02,4.819277108433735
2005-03,6.024096385542169
2005-04,4.761904761904762
2005-05,5.952380952380952
2005-06,4.705882352941177
2005-07,4.705882352941177
2005-08,4.651162790697675
2005-09,4.651162790697675
2005-10,5.813953488372093
2005-11,4.597701149425287
2005-12,4.597701149425287
2006-01,4.597701149425287
2006-02,5.747126436781609
2006-03,4.545454545454546
2006-04,5.681818181818182
2006-05,4.49438202247191
2006-06,4.49438202247191
2006-07,4.49438202247191
2006-08,3.3333333333333335
2006-09,2.2222222222222223
2006-10,1.098901098901099
2006-11,1.098901098901099
2006-12,1.098901098901099
2007-01,1.098901098901099
2007-02,-1.0869565217391304
2007-03,-1.0869565217391304
2007-04,-3.225806451612903
2007-05,-3.225806451612903
2007-06,-4.301075268817205
2007-07,-4.301075268817205
2007-08,-5.376344086021505
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-4.3478260869565215
2007-12,-4.3478260869565215
2008-01,-5.434782608695652
2008-02,-4.395604395604396
2008-03,-4.395604395604396
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-2.247191011235955
2008-07,-3.3707865168539324
2008-08,-2.272727272727273
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-2.272727272727273
2008-12,-3.4090909090909087
2009-01,-1.1494252873563218
2009-02,-1.1494252873563218
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.1627906976744187
2009-09,1.1627906976744187
2009-10,1.1627906976744187
2009-11,1.1627906976744187
2009-12,2.3529411764705883
2010-01,0.0
2010-02,-1.1627906976744187
2010-03,-1.1627906976744187
2010-04,-1.1627906976744187
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.488372093023256
2010-08,-5.747126436781609
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-8.045977011494253
2010-12,-8.045977011494253
2011-01,-5.813953488372093
2011-02,-4.705882352941177
2011-03,-4.705882352941177
2011-04,-4.705882352941177
2011-05,-3.571428571428571
2011-06,-3.571428571428571
2011-07,-1.2048192771084338
2011-08,0.0
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,2.5
2011-12,2.5
2012-01,2.4691358024691357
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,2.4691358024691357
2012-07,1.2195121951219512
2012-08,1.2195121951219512
2012-09,1.2195121951219512
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,2.4096385542168677
2013-02,2.4096385542168677
2013-03,2.4096385542168677
2013-04,2.4096385542168677
2013-05,1.2048192771084338
2013-06,1.2048192771084338
2013-07,1.2048192771084338
2013-08,1.2048192771084338
2013-09,1.2048192771084338
2013-10,1.1904761904761905
2013-11,1.1904761904761905
2013-12,0.0
2014-01,-1.1764705882352942
2014-02,-1.1764705882352942
2014-03,-1.1764705882352942
2014-04,-1.1764705882352942
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.1764705882352942
2014-11,-1.1764705882352942
2014-12,0.0
2015-01,1.1904761904761905
2015-02,1.1904761904761905
2015-03,2.380952380952381
2015-04,3.571428571428571
2015-05,3.571428571428571
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,5.952380952380952
2015-09,7.142857142857142
2015-10,7.142857142857142
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,8.235294117647058
2016-02,8.235294117647058
2016-03,6.976744186046512
