Date,CR
1996-04,2.857142857142857
1996-05,4.285714285714286
1996-06,4.285714285714286
1996-07,5.797101449275362
1996-08,7.246376811594203
1996-09,7.246376811594203
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,1.4084507042253522
1997-01,1.4084507042253522
1997-02,0.0
1997-03,-1.3888888888888888
1997-04,-4.166666666666666
1997-05,-5.47945205479452
1997-06,-6.8493150684931505
1997-07,-6.8493150684931505
1997-08,-9.45945945945946
1997-09,-9.45945945945946
1997-10,-8.21917808219178
1997-11,-8.21917808219178
1997-12,-6.944444444444445
1998-01,-6.944444444444445
1998-02,-4.225352112676056
1998-03,-4.225352112676056
1998-04,1.4492753623188406
1998-05,2.898550724637681
1998-06,5.88235294117647
1998-07,7.352941176470589
1998-08,11.940298507462686
1998-09,13.432835820895523
1998-10,16.417910447761194
1998-11,19.402985074626866
1998-12,20.8955223880597
1999-01,23.88059701492537
1999-02,23.52941176470588
1999-03,25.0
1999-04,24.285714285714285
1999-05,23.943661971830984
1999-06,23.61111111111111
1999-07,23.28767123287671
1999-08,20.0
1999-09,19.736842105263158
1999-10,16.666666666666664
1999-11,15.0
1999-12,13.580246913580247
2000-01,10.843373493975903
2000-02,10.714285714285714
2000-03,9.411764705882353
2000-04,8.045977011494253
2000-05,6.8181818181818175
2000-06,5.617977528089887
2000-07,3.3333333333333335
2000-08,4.444444444444445
2000-09,2.197802197802198
2000-10,2.197802197802198
2000-11,1.0869565217391304
2000-12,1.0869565217391304
2001-01,0.0
2001-02,-1.0752688172043012
2001-03,-1.0752688172043012
2001-04,-2.127659574468085
2001-05,-1.0638297872340425
2001-06,-1.0638297872340425
2001-07,-1.0752688172043012
2001-08,-2.127659574468085
2001-09,-1.0752688172043012
2001-10,0.0
2001-11,0.0
2001-12,-1.0752688172043012
2002-01,1.0869565217391304
2002-02,1.0869565217391304
2002-03,1.0869565217391304
2002-04,1.0869565217391304
2002-05,1.0752688172043012
2002-06,1.0752688172043012
2002-07,1.0869565217391304
2002-08,1.0869565217391304
2002-09,1.0869565217391304
2002-10,1.0752688172043012
2002-11,1.0752688172043012
2002-12,2.1739130434782608
2003-01,1.0752688172043012
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,2.1505376344086025
2003-08,2.1505376344086025
2003-09,2.1505376344086025
2003-10,2.127659574468085
2003-11,2.127659574468085
2003-12,2.127659574468085
2004-01,2.127659574468085
2004-02,2.1505376344086025
2004-03,2.1505376344086025
2004-04,1.0752688172043012
2004-05,0.0
2004-06,0.0
2004-07,-2.1052631578947367
2004-08,-2.1052631578947367
2004-09,-3.1578947368421053
2004-10,-4.166666666666666
2004-11,-4.166666666666666
2004-12,-5.208333333333334
2005-01,-5.208333333333334
2005-02,-4.2105263157894735
2005-03,-4.2105263157894735
2005-04,-3.1914893617021276
2005-05,-3.1914893617021276
2005-06,-2.127659574468085
2005-07,-1.0752688172043012
2005-08,0.0
2005-09,0.0
2005-10,1.0869565217391304
2005-11,1.0869565217391304
2005-12,3.296703296703297
2006-01,2.197802197802198
2006-02,3.296703296703297
2006-03,3.296703296703297
2006-04,4.395604395604396
2006-05,3.296703296703297
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,1.0752688172043012
2006-09,3.260869565217391
2006-10,1.0752688172043012
2006-11,1.0752688172043012
2006-12,1.0638297872340425
2007-01,2.1505376344086025
2007-02,2.127659574468085
2007-03,1.0638297872340425
2007-04,0.0
2007-05,1.0638297872340425
2007-06,2.127659574468085
2007-07,2.127659574468085
2007-08,2.127659574468085
2007-09,1.0526315789473684
2007-10,2.127659574468085
2007-11,2.127659574468085
2007-12,1.0526315789473684
2008-01,1.0526315789473684
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.0416666666666665
2008-07,-1.0416666666666665
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.0416666666666665
2009-03,0.0
2009-04,0.0
2009-05,1.0526315789473684
2009-06,1.0526315789473684
2009-07,2.1052631578947367
2009-08,1.0416666666666665
2009-09,1.0416666666666665
2009-10,1.0416666666666665
2009-11,1.0416666666666665
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.0526315789473684
2010-04,1.0526315789473684
2010-05,0.0
2010-06,-1.0416666666666665
2010-07,-2.0618556701030926
2010-08,-3.0927835051546393
2010-09,-3.0927835051546393
2010-10,-4.123711340206185
2010-11,-4.123711340206185
2010-12,-2.083333333333333
2011-01,-3.125
2011-02,-1.0526315789473684
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,-2.083333333333333
2011-06,-2.1052631578947367
2011-07,-2.1052631578947367
2011-08,-1.0638297872340425
2011-09,0.0
2011-10,1.0752688172043012
2011-11,2.1505376344086025
2011-12,0.0
2012-01,2.1505376344086025
2012-02,1.0638297872340425
2012-03,2.127659574468085
2012-04,2.127659574468085
2012-05,2.127659574468085
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,2.127659574468085
2012-10,2.127659574468085
2012-11,1.0526315789473684
2012-12,2.127659574468085
2013-01,1.0526315789473684
2013-02,1.0526315789473684
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
