Date,CR
1996-04,-2.3255813953488373
1996-05,-4.545454545454546
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-2.3255813953488373
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,4.761904761904762
1997-06,2.3255813953488373
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,7.142857142857142
1997-12,2.3255813953488373
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,4.545454545454546
1998-06,2.272727272727273
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-2.2222222222222223
1998-12,0.0
1999-01,-2.2222222222222223
1999-02,-2.2222222222222223
1999-03,-4.3478260869565215
1999-04,-2.1739130434782608
1999-05,-2.1739130434782608
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.272727272727273
2000-04,0.0
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,6.8181818181818175
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,11.363636363636363
2001-03,8.88888888888889
2001-04,11.11111111111111
2001-05,8.695652173913043
2001-06,10.869565217391305
2001-07,13.043478260869565
2001-08,10.638297872340425
2001-09,12.76595744680851
2001-10,12.76595744680851
2001-11,14.893617021276595
2001-12,14.583333333333334
2002-01,16.666666666666664
2002-02,14.285714285714285
2002-03,14.285714285714285
2002-04,14.000000000000002
2002-05,14.000000000000002
2002-06,11.76470588235294
2002-07,11.538461538461538
2002-08,13.461538461538462
2002-09,13.20754716981132
2002-10,16.9811320754717
2002-11,16.666666666666664
2002-12,14.545454545454545
2003-01,12.5
2003-02,12.5
2003-03,12.5
2003-04,10.526315789473683
2003-05,10.526315789473683
2003-06,12.280701754385964
2003-07,12.068965517241379
2003-08,11.864406779661017
2003-09,10.0
2003-10,8.064516129032258
2003-11,6.349206349206349
2003-12,7.936507936507936
2004-01,7.936507936507936
2004-02,9.523809523809524
2004-03,11.11111111111111
2004-04,12.698412698412698
2004-05,12.698412698412698
2004-06,10.9375
2004-07,9.230769230769232
2004-08,7.575757575757576
2004-09,6.0606060606060606
2004-10,4.477611940298507
2004-11,5.970149253731343
2004-12,4.411764705882353
2005-01,5.88235294117647
2005-02,5.797101449275362
2005-03,4.285714285714286
2005-04,4.225352112676056
2005-05,5.633802816901409
2005-06,7.042253521126761
2005-07,8.450704225352112
2005-08,8.450704225352112
2005-09,11.428571428571429
2005-10,10.0
2005-11,9.859154929577464
2005-12,9.859154929577464
2006-01,8.333333333333332
2006-02,8.21917808219178
2006-03,9.58904109589041
2006-04,8.108108108108109
2006-05,8.0
2006-06,6.578947368421052
2006-07,5.194805194805195
2006-08,3.896103896103896
2006-09,2.564102564102564
2006-10,5.194805194805195
2006-11,3.8461538461538463
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,2.5316455696202533
2007-03,1.25
2007-04,1.25
2007-05,1.2345679012345678
2007-06,0.0
2007-07,0.0
2007-08,1.25
2007-09,1.25
2007-10,1.2345679012345678
2007-11,1.2345679012345678
2007-12,1.25
2008-01,2.5
2008-02,1.2345679012345678
2008-03,1.2345679012345678
2008-04,1.2345679012345678
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.2195121951219512
2008-12,2.4691358024691357
2009-01,2.4390243902439024
2009-02,2.4390243902439024
2009-03,3.6585365853658534
2009-04,3.6585365853658534
2009-05,3.6585365853658534
2009-06,6.172839506172839
2009-07,6.172839506172839
2009-08,6.172839506172839
2009-09,6.172839506172839
2009-10,4.878048780487805
2009-11,3.614457831325301
2009-12,3.614457831325301
2010-01,2.380952380952381
2010-02,2.380952380952381
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.1627906976744187
2010-07,-1.1627906976744187
2010-08,-1.1627906976744187
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-1.1627906976744187
2011-01,-1.1627906976744187
2011-02,-1.1627906976744187
2011-03,0.0
2011-04,1.1764705882352942
2011-05,2.3529411764705883
2011-06,2.3529411764705883
2011-07,2.3529411764705883
2011-08,2.3529411764705883
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,4.761904761904762
2011-12,3.5294117647058822
2012-01,4.705882352941177
2012-02,4.705882352941177
2012-03,4.705882352941177
2012-04,3.488372093023256
2012-05,2.2988505747126435
2012-06,2.2988505747126435
2012-07,2.2988505747126435
2012-08,3.4482758620689653
2012-09,3.4090909090909087
2012-10,4.545454545454546
2012-11,5.681818181818182
2012-12,4.545454545454546
2013-01,0.0
2013-02,-2.247191011235955
2013-03,0.0
2013-04,2.247191011235955
2013-05,3.3707865168539324
2013-06,4.49438202247191
2013-07,4.49438202247191
2013-08,4.444444444444445
2013-09,3.296703296703297
2013-10,2.1739130434782608
2013-11,0.0
2013-12,1.0869565217391304
2014-01,6.741573033707865
2014-02,9.195402298850574
2014-03,6.741573033707865
2014-04,4.395604395604396
2014-05,3.260869565217391
2014-06,2.1505376344086025
2014-07,2.1505376344086025
2014-08,2.127659574468085
2014-09,3.1914893617021276
2014-10,4.25531914893617
2014-11,5.376344086021505
2014-12,5.376344086021505
2015-01,5.263157894736842
2015-02,6.315789473684211
2015-03,6.315789473684211
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,6.315789473684211
2015-08,6.25
2015-09,5.154639175257731
2015-10,4.081632653061225
2015-11,4.081632653061225
2015-12,4.081632653061225
2016-01,3.0
2016-02,3.9603960396039604
2016-03,3.9603960396039604
2016-04,5.0
2016-05,5.0
2016-06,6.0
2016-07,4.9504950495049505
2016-08,3.9215686274509802
2016-09,3.9215686274509802
2016-10,3.9215686274509802
2016-11,4.901960784313726
2016-12,5.88235294117647
2017-01,5.825242718446602
2017-02,4.761904761904762
2017-03,5.714285714285714
2017-04,5.714285714285714
2017-05,5.714285714285714
2017-06,5.660377358490567
2017-07,5.660377358490567
2017-08,6.60377358490566
2017-09,6.60377358490566
predictions,6.868061439844159
