Date,CR
2007-02,-5.240174672489083
2007-03,-4.824561403508771
2007-04,-3.5398230088495577
2007-05,-3.111111111111111
2007-06,-2.690582959641256
2007-07,-3.153153153153153
2007-08,-3.619909502262444
2007-09,-4.090909090909091
2007-10,-4.5662100456621
2007-11,-4.587155963302752
2007-12,-5.0691244239631335
2008-01,-5.990783410138248
2008-02,-6.912442396313365
2008-03,-7.373271889400922
2008-04,-8.715596330275229
2008-05,-9.63302752293578
2008-06,-10.138248847926267
2008-07,-10.232558139534884
2008-08,-10.328638497652582
2008-09,-9.95260663507109
2008-10,-9.569377990430622
2008-11,-9.134615384615383
2008-12,-9.223300970873787
2009-01,-8.823529411764707
2009-02,-7.425742574257425
2009-03,-7.462686567164178
2009-04,-7.537688442211055
2009-05,-7.614213197969544
2009-06,-7.179487179487179
2009-07,-6.7357512953367875
2009-08,-6.282722513089005
2009-09,-6.315789473684211
2009-10,-7.4074074074074066
2009-11,-8.465608465608465
2009-12,-8.55614973262032
2010-01,-9.13978494623656
2010-02,-10.695187165775401
2010-03,-10.75268817204301
2010-04,-10.326086956521738
2010-05,-10.43956043956044
2010-06,-10.497237569060774
2010-07,-11.11111111111111
2010-08,-11.1731843575419
2010-09,-12.359550561797752
2010-10,-12.0
2010-11,-12.138728323699421
2010-12,-11.695906432748536
2011-01,-11.242603550295858
2011-02,-10.778443113772456
2011-03,-11.44578313253012
2011-04,-12.121212121212121
2011-05,-11.042944785276074
2011-06,-10.493827160493826
2011-07,-9.375
2011-08,-8.176100628930817
2011-09,-6.41025641025641
2011-10,-5.194805194805195
2011-11,-3.9473684210526314
2011-12,-3.9735099337748347
2012-01,-3.3333333333333335
2012-02,-3.3557046979865772
2012-03,-4.081632653061225
2012-04,-3.4482758620689653
2012-05,-3.4482758620689653
2012-06,-2.0689655172413794
2012-07,-1.3793103448275863
2012-08,-1.36986301369863
2012-09,-0.684931506849315
2012-10,-0.684931506849315
2012-11,0.0
2012-12,0.6896551724137931
2013-01,1.3793103448275863
2013-02,2.083333333333333
2013-03,4.25531914893617
2013-04,5.714285714285714
2013-05,5.714285714285714
2013-06,4.225352112676056
2013-07,4.195804195804196
2013-08,4.166666666666666
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,2.73972602739726
2013-12,2.73972602739726
2014-01,2.0408163265306123
2014-02,2.7210884353741496
2014-03,3.4013605442176873
2014-04,3.3783783783783785
2014-05,2.7027027027027026
2014-06,1.3513513513513513
2014-07,-1.342281879194631
2014-08,-3.3333333333333335
2014-09,-4.666666666666667
2014-10,-5.333333333333334
2014-11,-4.0
2014-12,-3.3333333333333335
2015-01,-2.666666666666667
2015-02,-3.3112582781456954
2015-03,-3.289473684210526
2015-04,-2.6143790849673203
2015-05,-1.3157894736842104
2015-06,0.0
2015-07,2.0408163265306123
2015-08,3.4482758620689653
2015-09,4.195804195804196
2015-10,4.225352112676056
2015-11,2.7777777777777777
2015-12,2.0689655172413794
2016-01,1.36986301369863
2016-02,0.684931506849315
2016-03,0.6802721088435374
2016-04,-0.6711409395973155
2016-05,-0.6666666666666667
2016-06,0.0
2016-07,0.6666666666666667
2016-08,2.666666666666667
2016-09,6.0402684563758395
2016-10,8.783783783783784
2016-11,9.45945945945946
2016-12,9.45945945945946
2017-01,10.135135135135135
2017-02,12.244897959183673
2017-03,11.486486486486488
2017-04,11.486486486486488
2017-05,12.080536912751679
2017-06,11.333333333333332
2017-07,9.933774834437086
2017-08,7.142857142857142
2017-09,4.430379746835443
predictions,5.778541556589764
