Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,5.0
1997-11,5.0
1997-12,6.666666666666667
1998-01,3.278688524590164
1998-02,4.918032786885246
1998-03,3.225806451612903
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.6875
1999-01,6.349206349206349
1999-02,6.25
1999-03,6.25
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,6.153846153846154
1999-07,6.153846153846154
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,4.477611940298507
2000-01,5.970149253731343
2000-02,4.411764705882353
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,7.352941176470589
2000-06,5.797101449275362
2000-07,7.246376811594203
2000-08,7.246376811594203
2000-09,8.695652173913043
2000-10,7.142857142857142
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.450704225352112
2001-02,9.859154929577464
2001-03,9.722222222222223
2001-04,11.11111111111111
2001-05,9.58904109589041
2001-06,9.58904109589041
2001-07,9.45945945945946
2001-08,10.81081081081081
2001-09,10.666666666666668
2001-10,10.666666666666668
2001-11,10.526315789473683
2001-12,11.842105263157894
2002-01,11.688311688311687
2002-02,11.538461538461538
2002-03,10.126582278481013
2002-04,10.0
2002-05,11.25
2002-06,12.5
2002-07,13.580246913580247
2002-08,13.414634146341465
2002-09,14.457831325301203
2002-10,15.66265060240964
2002-11,16.666666666666664
2002-12,17.647058823529413
2003-01,19.767441860465116
2003-02,20.689655172413794
2003-03,22.988505747126435
2003-04,25.0
2003-05,26.96629213483146
2003-06,30.0
2003-07,29.347826086956523
2003-08,31.182795698924732
2003-09,31.57894736842105
2003-10,33.33333333333333
2003-11,33.6734693877551
2003-12,34.0
2004-01,33.00970873786408
2004-02,33.33333333333333
2004-03,33.64485981308411
2004-04,32.72727272727273
2004-05,31.858407079646017
2004-06,30.76923076923077
2004-07,31.092436974789916
2004-08,30.327868852459016
2004-09,28.799999999999997
2004-10,27.34375
2004-11,25.190839694656486
2004-12,23.134328358208954
2005-01,20.437956204379564
2005-02,18.571428571428573
2005-03,16.083916083916083
2005-04,13.698630136986301
2005-05,10.738255033557047
2005-06,6.535947712418301
2005-07,3.8461538461538463
2005-08,0.628930817610063
2005-09,-1.8633540372670807
2005-10,-4.294478527607362
2005-11,-6.097560975609756
2005-12,-7.878787878787878
2006-01,-8.484848484848486
2006-02,-10.240963855421686
2006-03,-11.44578313253012
2006-04,-12.650602409638553
2006-05,-13.333333333333334
2006-06,-12.883435582822086
2006-07,-14.19753086419753
2006-08,-14.374999999999998
2006-09,-14.556962025316455
2006-10,-15.384615384615385
2006-11,-15.584415584415584
2006-12,-15.789473684210526
2007-01,-16.55629139072848
2007-02,-16.778523489932887
2007-03,-16.3265306122449
2007-04,-16.551724137931036
2007-05,-16.783216783216783
2007-06,-17.6056338028169
2007-07,-17.26618705035971
2007-08,-16.78832116788321
2007-09,-16.296296296296298
2007-10,-15.909090909090908
2007-11,-15.384615384615385
2007-12,-14.84375
2008-01,-15.079365079365079
2008-02,-14.516129032258066
2008-03,-14.634146341463413
2008-04,-14.87603305785124
2008-05,-14.285714285714285
2008-06,-13.675213675213676
2008-07,-13.043478260869565
2008-08,-12.280701754385964
2008-09,-12.389380530973451
2008-10,-10.81081081081081
2008-11,-10.0
2008-12,-8.256880733944955
2009-01,-7.476635514018691
2009-02,-6.60377358490566
2009-03,-6.666666666666667
2009-04,-5.825242718446602
2009-05,-5.88235294117647
2009-06,-6.9306930693069315
2009-07,-7.000000000000001
2009-08,-9.0
2009-09,-10.1010101010101
2009-10,-11.11111111111111
2009-11,-12.121212121212121
2009-12,-14.000000000000002
2010-01,-14.14141414141414
2010-02,-15.151515151515152
2010-03,-14.285714285714285
2010-04,-13.402061855670103
2010-05,-12.5
2010-06,-10.638297872340425
2010-07,-10.75268817204301
2010-08,-8.791208791208792
2010-09,-5.617977528089887
2010-10,-4.545454545454546
2010-11,-4.597701149425287
2010-12,-2.3255813953488373
2011-01,-1.1764705882352942
2011-02,0.0
2011-03,0.0
2011-04,1.1904761904761905
2011-05,2.380952380952381
2011-06,2.380952380952381
2011-07,6.024096385542169
2011-08,7.228915662650602
2011-09,7.142857142857142
2011-10,7.142857142857142
2011-11,8.433734939759036
2011-12,7.142857142857142
2012-01,8.333333333333332
2012-02,9.523809523809524
2012-03,9.523809523809524
2012-04,8.235294117647058
2012-05,8.13953488372093
2012-06,8.13953488372093
2012-07,6.8181818181818175
2012-08,5.617977528089887
2012-09,5.555555555555555
2012-10,6.666666666666667
2012-11,7.777777777777778
2012-12,7.777777777777778
2013-01,6.593406593406594
2013-02,6.521739130434782
2013-03,7.608695652173914
2013-04,8.695652173913043
2013-05,8.60215053763441
2013-06,9.67741935483871
2013-07,8.51063829787234
2013-08,9.574468085106384
2013-09,8.421052631578947
2013-10,8.333333333333332
2013-11,8.24742268041237
2013-12,9.278350515463918
2014-01,10.309278350515463
2014-02,9.183673469387756
2014-03,8.080808080808081
2014-04,8.0
2014-05,7.920792079207921
2014-06,7.8431372549019605
2014-07,8.823529411764707
2014-08,9.70873786407767
2014-09,10.679611650485436
2014-10,10.576923076923077
2014-11,11.428571428571429
2014-12,11.320754716981133
2015-01,11.214953271028037
2015-02,12.149532710280374
2015-03,13.084112149532709
2015-04,12.962962962962962
2015-05,12.844036697247708
2015-06,11.818181818181818
2015-07,11.711711711711711
2015-08,9.734513274336283
2015-09,10.526315789473683
2015-10,11.304347826086957
2015-11,11.11111111111111
2015-12,11.016949152542372
2016-01,10.92436974789916
2016-02,10.833333333333334
2016-03,11.570247933884298
