Date,CR
1996-04,7.352941176470589
1996-05,7.352941176470589
1996-06,5.797101449275362
1996-07,5.797101449275362
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,4.225352112676056
1996-11,4.225352112676056
1996-12,2.7777777777777777
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.10958904109589
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,5.47945205479452
1997-07,5.47945205479452
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,6.756756756756757
1997-11,6.756756756756757
1997-12,8.108108108108109
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.578947368421052
1998-04,6.578947368421052
1998-05,7.894736842105263
1998-06,6.493506493506493
1998-07,7.792207792207792
1998-08,5.128205128205128
1998-09,6.41025641025641
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,4.938271604938271
1999-04,4.938271604938271
1999-05,3.6585365853658534
1999-06,4.878048780487805
1999-07,3.614457831325301
1999-08,6.097560975609756
1999-09,4.819277108433735
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,4.761904761904762
2000-01,5.952380952380952
2000-02,5.952380952380952
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,4.651162790697675
2000-07,5.813953488372093
2000-08,4.597701149425287
2000-09,4.597701149425287
2000-10,3.4090909090909087
2000-11,3.4090909090909087
2000-12,3.4090909090909087
2001-01,3.3707865168539324
2001-02,3.3707865168539324
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,4.444444444444445
2001-07,3.296703296703297
2001-08,4.395604395604396
2001-09,3.296703296703297
2001-10,4.395604395604396
2001-11,4.395604395604396
2001-12,4.395604395604396
2002-01,3.260869565217391
2002-02,3.260869565217391
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,4.301075268817205
2002-06,3.1914893617021276
2002-07,2.127659574468085
2002-08,2.1052631578947367
2002-09,3.1914893617021276
2002-10,3.1578947368421053
2002-11,3.1578947368421053
2002-12,3.1578947368421053
2003-01,4.2105263157894735
2003-02,4.2105263157894735
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,3.0927835051546393
2003-06,3.0927835051546393
2003-07,4.166666666666666
2003-08,3.0927835051546393
2003-09,4.123711340206185
2003-10,3.061224489795918
2003-11,3.061224489795918
2003-12,3.061224489795918
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,3.0
2004-04,3.0
2004-05,3.0
2004-06,4.0
2004-07,5.0
2004-08,5.0
2004-09,4.9504950495049505
2004-10,4.9504950495049505
2004-11,5.9405940594059405
2004-12,5.9405940594059405
2005-01,5.88235294117647
2005-02,5.88235294117647
2005-03,5.825242718446602
2005-04,5.825242718446602
2005-05,5.825242718446602
2005-06,5.769230769230769
2005-07,4.761904761904762
2005-08,3.8095238095238098
2005-09,2.8301886792452833
2005-10,2.8301886792452833
2005-11,1.8691588785046727
2005-12,2.803738317757009
2006-01,1.8518518518518516
2006-02,1.8518518518518516
2006-03,0.9174311926605505
2006-04,0.9174311926605505
2006-05,0.9174311926605505
2006-06,0.0
2006-07,0.9090909090909091
2006-08,1.834862385321101
2006-09,1.834862385321101
2006-10,1.834862385321101
2006-11,1.834862385321101
2006-12,1.8181818181818181
2007-01,1.8181818181818181
2007-02,1.8181818181818181
2007-03,1.8181818181818181
2007-04,1.8181818181818181
2007-05,1.8181818181818181
2007-06,0.9090909090909091
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-0.9009009009009009
2008-09,-0.9009009009009009
2008-10,-0.9009009009009009
2008-11,-0.9009009009009009
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,-1.7857142857142856
2009-03,-1.7857142857142856
2009-04,-1.7857142857142856
2009-05,-1.7857142857142856
2009-06,-1.8018018018018018
2009-07,-1.8018018018018018
2009-08,-1.8181818181818181
2009-09,-1.8181818181818181
2009-10,-2.727272727272727
2009-11,-3.6363636363636362
2009-12,-3.6363636363636362
2010-01,-3.6363636363636362
2010-02,-3.6363636363636362
2010-03,-4.545454545454546
2010-04,-5.454545454545454
2010-05,-6.363636363636363
2010-06,-5.5045871559633035
2010-07,-5.5045871559633035
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-4.672897196261682
2010-11,-3.7735849056603774
2010-12,-3.7735849056603774
2011-01,-3.7735849056603774
2011-02,-3.7735849056603774
2011-03,-2.857142857142857
2011-04,-0.9615384615384616
2011-05,0.9708737864077669
2011-06,0.9708737864077669
2011-07,0.9708737864077669
2011-08,1.9607843137254901
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,1.9607843137254901
2011-12,2.941176470588235
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,3.9215686274509802
2012-04,2.912621359223301
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,2.8846153846153846
2012-08,4.807692307692308
2012-09,4.807692307692308
2012-10,4.807692307692308
2012-11,5.769230769230769
2012-12,5.714285714285714
2013-01,5.714285714285714
2013-02,6.666666666666667
2013-03,5.660377358490567
2013-04,5.660377358490567
2013-05,6.60377358490566
2013-06,6.60377358490566
2013-07,5.607476635514018
2013-08,4.587155963302752
2013-09,4.587155963302752
2013-10,4.587155963302752
2013-11,3.6363636363636362
2013-12,2.7027027027027026
2014-01,3.6036036036036037
2014-02,2.6785714285714284
2014-03,2.6785714285714284
2014-04,2.6785714285714284
2014-05,1.7699115044247788
2014-06,1.7699115044247788
2014-07,1.7699115044247788
2014-08,0.8771929824561403
2014-09,1.7543859649122806
2014-10,1.7543859649122806
2014-11,2.631578947368421
2014-12,4.385964912280701
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,5.217391304347826
2015-05,6.086956521739131
2015-06,6.086956521739131
2015-07,6.956521739130435
2015-08,7.82608695652174
2015-09,7.758620689655173
2015-10,8.620689655172415
2015-11,8.547008547008547
2015-12,6.722689075630252
2016-01,6.666666666666667
2016-02,7.5
2016-03,8.333333333333332
2016-04,8.264462809917356
2016-05,8.19672131147541
2016-06,9.01639344262295
2016-07,8.94308943089431
2016-08,9.67741935483871
2016-09,8.799999999999999
2016-10,7.936507936507936
2016-11,7.874015748031496
2016-12,8.661417322834646
2017-01,8.59375
2017-02,9.30232558139535
2017-03,9.230769230769232
2017-04,9.16030534351145
2017-05,8.333333333333332
2017-06,8.270676691729323
2017-07,8.208955223880597
2017-08,7.352941176470589
2017-09,8.088235294117647
predictions,7.566958208632289
