Date,CR
2010-05,-15.337423312883436
2010-06,-13.20754716981132
2010-07,-12.337662337662337
2010-08,-12.0
2010-09,-12.751677852348994
2010-10,-13.422818791946309
2010-11,-12.837837837837837
2010-12,-10.416666666666668
2011-01,-9.929078014184398
2011-02,-10.0
2011-03,-10.071942446043165
2011-04,-9.420289855072465
2011-05,-8.695652173913043
2011-06,-7.246376811594203
2011-07,-2.2222222222222223
2011-08,3.787878787878788
2011-09,7.6923076923076925
2011-10,9.30232558139535
2011-11,11.627906976744185
2011-12,14.728682170542637
2012-01,18.89763779527559
2012-02,22.22222222222222
2012-03,27.200000000000003
2012-04,32.0
2012-05,34.92063492063492
2012-06,35.9375
2012-07,34.84848484848485
2012-08,32.11678832116788
2012-09,30.714285714285715
2012-10,30.49645390070922
2012-11,29.166666666666668
2012-12,27.027027027027028
2013-01,25.82781456953642
2013-02,24.025974025974026
2013-03,20.754716981132077
2013-04,16.969696969696972
2013-05,14.705882352941178
2013-06,13.218390804597702
2013-07,11.797752808988763
2013-08,12.70718232044199
2013-09,13.661202185792352
2013-10,13.586956521739129
2013-11,13.440860215053762
2013-12,13.297872340425531
2014-01,14.210526315789473
2014-02,15.706806282722512
2014-03,17.1875
2014-04,18.134715025906736
2014-05,17.94871794871795
2014-06,17.766497461928935
2014-07,17.587939698492463
2014-08,15.196078431372548
2014-09,13.942307692307693
2014-10,14.832535885167463
2014-11,15.165876777251185
2014-12,15.023474178403756
2015-01,13.82488479262673
2015-02,12.669683257918551
2015-03,11.555555555555555
2015-04,11.403508771929824
2015-05,11.304347826086957
2015-06,11.206896551724139
2015-07,11.538461538461538
2015-08,12.76595744680851
2015-09,13.924050632911392
2015-10,14.583333333333334
2015-11,14.40329218106996
2015-12,14.285714285714285
2016-01,15.384615384615385
2016-02,16.867469879518072
2016-03,17.52988047808765
2016-04,17.322834645669293
2016-05,17.96875
2016-06,18.992248062015506
2016-07,18.007662835249043
2016-08,15.849056603773585
2016-09,13.333333333333334
2016-10,11.636363636363637
2016-11,11.151079136690647
2016-12,11.071428571428571
2017-01,10.175438596491228
2017-02,8.59106529209622
2017-03,7.118644067796611
2017-04,6.0402684563758395
2017-05,4.635761589403973
2017-06,3.5830618892508146
2017-07,3.896103896103896
2017-08,4.88599348534202
2017-09,5.555555555555555
predictions,4.935203594327228
