Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3157894736842104
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,1.2987012987012987
1997-07,0.0
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,3.8461538461538463
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,7.792207792207792
1998-08,6.41025641025641
1998-09,7.6923076923076925
1998-10,8.974358974358974
1998-11,7.59493670886076
1998-12,8.860759493670885
1999-01,10.0
1999-02,11.25
1999-03,12.5
1999-04,12.345679012345679
1999-05,12.195121951219512
1999-06,14.634146341463413
1999-07,14.457831325301203
1999-08,15.66265060240964
1999-09,15.476190476190476
1999-10,16.470588235294116
1999-11,18.823529411764707
1999-12,18.6046511627907
2000-01,18.181818181818183
2000-02,19.101123595505616
2000-03,20.0
2000-04,20.87912087912088
2000-05,21.73913043478261
2000-06,21.27659574468085
2000-07,21.052631578947366
2000-08,21.875
2000-09,22.68041237113402
2000-10,22.22222222222222
2000-11,21.782178217821784
2000-12,23.52941176470588
2001-01,23.076923076923077
2001-02,23.58490566037736
2001-03,23.14814814814815
2001-04,23.636363636363637
2001-05,23.214285714285715
2001-06,21.929824561403507
2001-07,23.47826086956522
2001-08,23.076923076923077
2001-09,22.689075630252102
2001-10,22.31404958677686
2001-11,22.76422764227642
2001-12,21.428571428571427
2002-01,21.875
2002-02,21.374045801526716
2002-03,21.052631578947366
2002-04,20.588235294117645
2002-05,21.014492753623188
2002-06,23.021582733812952
2002-07,23.239436619718308
2002-08,25.0
2002-09,26.71232876712329
2002-10,27.7027027027027
2002-11,28.47682119205298
2002-12,30.718954248366014
2003-01,32.05128205128205
2003-02,32.70440251572327
2003-03,35.40372670807454
2003-04,36.58536585365854
2003-05,37.12574850299401
2003-06,36.84210526315789
2003-07,36.57142857142857
2003-08,34.44444444444444
2003-09,32.432432432432435
2003-10,31.746031746031743
2003-11,30.412371134020617
2003-12,28.499999999999996
2004-01,27.184466019417474
2004-02,26.066350710900476
2004-03,23.853211009174313
2004-04,22.321428571428573
2004-05,20.96069868995633
2004-06,19.230769230769234
2004-07,17.573221757322173
2004-08,16.94214876033058
2004-09,16.73469387755102
2004-10,15.66265060240964
2004-11,14.229249011857709
2004-12,12.840466926070038
2005-01,10.687022900763358
2005-02,9.022556390977442
2005-03,7.4074074074074066
2005-04,6.204379562043796
2005-05,5.415162454873646
2005-06,5.017921146953405
2005-07,4.98220640569395
2005-08,4.946996466431095
2005-09,4.195804195804196
2005-10,3.4722222222222223
2005-11,2.768166089965398
2005-12,2.0689655172413794
2006-01,1.3793103448275863
2006-02,1.0344827586206897
2006-03,1.0344827586206897
2006-04,0.3436426116838488
2006-05,-0.684931506849315
2006-06,-2.3890784982935154
2006-07,-4.067796610169491
2006-08,-6.0606060606060606
2006-09,-7.718120805369128
2006-10,-8.724832214765101
2006-11,-9.764309764309765
2006-12,-11.14864864864865
2007-01,-12.585034013605442
2007-02,-14.675767918088736
2007-03,-16.38225255972696
2007-04,-17.123287671232877
2007-05,-17.24137931034483
2007-06,-16.433566433566433
2007-07,-15.547703180212014
2007-08,-14.695340501792115
2007-09,-13.454545454545455
2007-10,-12.5
2007-11,-10.820895522388058
2007-12,-8.365019011406844
2008-01,-5.447470817120623
2008-02,-2.4
2008-03,0.0
2008-04,1.6528925619834711
2008-05,2.5
2008-06,1.6736401673640167
2008-07,0.41841004184100417
2008-08,-0.8403361344537815
2008-09,-1.680672268907563
2008-10,-1.680672268907563
2008-11,-1.6736401673640167
2008-12,-2.0746887966804977
2009-01,-2.4691358024691357
2009-02,-2.0491803278688523
2009-03,-4.8979591836734695
2009-04,-8.94308943089431
2009-05,-10.975609756097562
2009-06,-9.876543209876543
2009-07,-9.583333333333334
2009-08,-8.898305084745763
2009-09,-7.6923076923076925
2009-10,-8.11965811965812
2009-11,-9.787234042553191
2009-12,-11.440677966101696
2010-01,-13.502109704641349
2010-02,-16.736401673640167
2010-03,-15.879828326180256
2010-04,-13.392857142857142
2010-05,-12.32876712328767
2010-06,-13.698630136986301
2010-07,-13.82488479262673
2010-08,-13.953488372093023
2010-09,-15.277777777777779
2010-10,-17.209302325581397
2010-11,-17.92452830188679
2010-12,-17.22488038277512
2011-01,-16.097560975609756
2011-02,-13.5678391959799
2011-03,-11.224489795918368
2011-04,-8.762886597938143
2011-05,-6.25
2011-06,-2.6455026455026456
2011-07,1.06951871657754
2011-08,4.864864864864865
2011-09,7.650273224043716
2011-10,12.921348314606742
2011-11,17.81609195402299
2011-12,20.23121387283237
2012-01,22.674418604651162
2012-02,23.837209302325583
2012-03,24.71264367816092
2012-04,25.423728813559322
2012-05,26.111111111111114
2012-06,25.0
2012-07,23.28042328042328
2012-08,22.164948453608247
2012-09,21.82741116751269
2012-10,18.90547263681592
2012-11,17.073170731707318
2012-12,16.346153846153847
2013-01,16.113744075829384
2013-02,17.370892018779344
2013-03,17.050691244239633
2013-04,15.765765765765765
2013-05,14.096916299559473
2013-06,12.173913043478262
2013-07,11.158798283261802
2013-08,10.548523206751055
2013-09,9.166666666666666
2013-10,10.0418410041841
2013-11,10.833333333333334
2013-12,10.743801652892563
2014-01,10.612244897959183
2014-02,10.4
2014-03,10.236220472440944
2014-04,10.505836575875486
2014-05,11.196911196911197
2014-06,13.178294573643413
2014-07,13.127413127413126
2014-08,12.213740458015266
2014-09,14.122137404580155
2014-10,15.5893536121673
2014-11,15.789473684210526
2014-12,15.671641791044777
2015-01,14.760147601476014
2015-02,14.855072463768115
2015-03,17.142857142857142
2015-04,18.661971830985916
2015-05,17.708333333333336
2015-06,15.753424657534246
2015-07,15.358361774744028
2015-08,14.625850340136054
2015-09,13.712374581939798
2015-10,14.144736842105262
2015-11,14.285714285714285
2015-12,13.870967741935484
2016-01,14.469453376205788
