Date,CR
2015-08,7.936507936507936
2015-09,11.11111111111111
2015-10,14.516129032258066
2015-11,18.0327868852459
2015-12,23.333333333333332
2016-01,25.0
2016-02,24.59016393442623
2016-03,22.58064516129032
2016-04,22.22222222222222
2016-05,21.875
2016-06,21.53846153846154
2016-07,19.696969696969695
2016-08,17.647058823529413
2016-09,14.285714285714285
2016-10,12.676056338028168
2016-11,12.5
2016-12,10.81081081081081
2017-01,10.666666666666668
2017-02,10.526315789473683
2017-03,10.526315789473683
2017-04,10.38961038961039
2017-05,10.256410256410255
2017-06,8.860759493670885
2017-07,10.126582278481013
2017-08,10.0
2017-09,11.25
predictions,10.754799430136023
