Date,CR
2004-11,4.166666666666666
2004-12,4.166666666666666
2005-01,4.166666666666666
2005-02,6.25
2005-03,4.081632653061225
2005-04,4.081632653061225
2005-05,2.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-2.0
2005-10,-2.0
2005-11,-2.0
2005-12,-2.0
2006-01,-2.0
2006-02,-3.9215686274509802
2006-03,-5.88235294117647
2006-04,-3.9215686274509802
2006-05,-3.9215686274509802
2006-06,-2.0
2006-07,-2.0
2006-08,-2.0
2006-09,-2.0408163265306123
2006-10,-2.0408163265306123
2006-11,-2.0408163265306123
2006-12,-2.0408163265306123
2007-01,-2.0408163265306123
2007-02,-2.0408163265306123
2007-03,2.083333333333333
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,2.0408163265306123
2007-08,4.081632653061225
2007-09,6.25
2007-10,8.333333333333332
2007-11,10.416666666666668
2007-12,12.5
2008-01,14.583333333333334
2008-02,16.666666666666664
2008-03,18.367346938775512
2008-04,20.408163265306122
2008-05,22.448979591836736
2008-06,24.489795918367346
2008-07,22.0
2008-08,21.568627450980394
2008-09,21.568627450980394
2008-10,19.230769230769234
2008-11,18.867924528301888
2008-12,16.666666666666664
2009-01,14.545454545454545
2009-02,10.714285714285714
2009-03,8.620689655172415
2009-04,5.084745762711865
2009-05,1.6666666666666667
2009-06,0.0
2009-07,-1.639344262295082
2009-08,-3.225806451612903
2009-09,-3.225806451612903
2009-10,-3.225806451612903
2009-11,-4.761904761904762
2009-12,-4.761904761904762
2010-01,-6.349206349206349
2010-02,-4.838709677419355
2010-03,-7.936507936507936
2010-04,-6.451612903225806
2010-05,-6.557377049180328
2010-06,-6.557377049180328
2010-07,-5.0
2010-08,-5.0
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-8.333333333333332
2011-01,-6.779661016949152
2011-02,-5.084745762711865
2011-03,-5.172413793103448
2011-04,-5.172413793103448
2011-05,-3.508771929824561
2011-06,-3.508771929824561
2011-07,-3.508771929824561
2011-08,-3.508771929824561
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,-1.7857142857142856
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,1.7857142857142856
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,3.6363636363636362
2012-06,5.454545454545454
2012-07,5.454545454545454
2012-08,5.454545454545454
2012-09,5.454545454545454
2012-10,3.6363636363636362
2012-11,3.6363636363636362
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,1.7543859649122806
2013-03,1.7543859649122806
2013-04,3.508771929824561
2013-05,3.508771929824561
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,3.508771929824561
2013-11,3.508771929824561
2013-12,0.0
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,0.0
2014-05,1.694915254237288
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,1.694915254237288
2014-09,3.389830508474576
2014-10,3.389830508474576
2014-11,5.084745762711865
2014-12,6.896551724137931
2015-01,5.084745762711865
2015-02,5.084745762711865
2015-03,6.779661016949152
2015-04,6.779661016949152
2015-05,5.0
2015-06,5.0
2015-07,5.0
2015-08,3.3333333333333335
2015-09,1.639344262295082
2015-10,1.639344262295082
2015-11,0.0
2015-12,1.6129032258064515
2016-01,1.6129032258064515
2016-02,1.6129032258064515
2016-03,1.5873015873015872
2016-04,3.1746031746031744
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,3.1746031746031744
2016-08,6.451612903225806
2016-09,8.064516129032258
2016-10,8.064516129032258
2016-11,9.67741935483871
2016-12,7.936507936507936
2017-01,7.936507936507936
2017-02,7.936507936507936
2017-03,6.25
2017-04,4.615384615384616
2017-05,6.153846153846154
2017-06,6.153846153846154
2017-07,4.615384615384616
2017-08,4.545454545454546
2017-09,4.477611940298507
predictions,3.3169701298364043
