Date,CR
1996-04,0.0
1996-05,0.9900990099009901
1996-06,0.9900990099009901
1996-07,2.0
1996-08,3.0
1996-09,4.0
1996-10,4.0
1996-11,5.0
1996-12,6.0
1997-01,5.9405940594059405
1997-02,6.9306930693069315
1997-03,7.920792079207921
1997-04,8.91089108910891
1997-05,8.823529411764707
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,9.70873786407767
1997-09,8.653846153846153
1997-10,9.615384615384617
1997-11,9.523809523809524
1997-12,9.433962264150944
1998-01,9.345794392523365
1998-02,9.25925925925926
1998-03,8.256880733944955
1998-04,8.181818181818182
1998-05,7.207207207207207
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.079646017699115
1998-09,7.079646017699115
1998-10,7.017543859649122
1998-11,6.956521739130435
1998-12,7.758620689655173
1999-01,7.6923076923076925
1999-02,8.47457627118644
1999-03,9.322033898305085
1999-04,9.243697478991598
1999-05,10.92436974789916
1999-06,11.666666666666666
1999-07,12.5
1999-08,12.396694214876034
1999-09,14.049586776859504
1999-10,14.754098360655737
1999-11,15.447154471544716
1999-12,14.399999999999999
2000-01,15.079365079365079
2000-02,14.84375
2000-03,14.728682170542637
2000-04,14.615384615384617
2000-05,14.393939393939394
2000-06,13.432835820895523
2000-07,13.333333333333334
2000-08,13.970588235294118
2000-09,13.768115942028986
2000-10,12.857142857142856
2000-11,12.676056338028168
2000-12,13.986013986013987
2001-01,14.482758620689657
2001-02,14.285714285714285
2001-03,14.864864864864865
2001-04,16.10738255033557
2001-05,15.894039735099339
2001-06,16.447368421052634
2001-07,17.647058823529413
2001-08,18.064516129032256
2001-09,18.471337579617835
2001-10,19.62025316455696
2001-11,20.625
2001-12,20.858895705521473
2002-01,20.481927710843372
2002-02,20.833333333333336
2002-03,21.176470588235293
2002-04,20.809248554913296
2002-05,21.142857142857142
2002-06,22.033898305084744
2002-07,22.77777777777778
2002-08,23.497267759562842
2002-09,24.193548387096776
2002-10,24.867724867724867
2002-11,24.870466321243523
2002-12,24.873096446700508
2003-01,25.5
2003-02,26.60098522167488
2003-03,28.155339805825243
2003-04,30.14354066985646
2003-05,32.075471698113205
2003-06,32.870370370370374
2003-07,33.03167420814479
2003-08,31.858407079646017
2003-09,30.735930735930733
2003-10,29.66101694915254
2003-11,28.21576763485477
2003-12,26.82926829268293
2004-01,25.49800796812749
2004-02,23.73540856031128
2004-03,21.59090909090909
2004-04,19.11764705882353
2004-05,17.142857142857142
2004-06,15.33101045296167
2004-07,14.285714285714285
2004-08,14.093959731543624
2004-09,13.90728476821192
2004-10,13.725490196078432
2004-11,13.915857605177994
2004-12,14.102564102564102
2005-01,13.968253968253968
2005-02,14.150943396226415
2005-03,14.018691588785046
2005-04,13.88888888888889
2005-05,13.414634146341465
2005-06,12.688821752265861
2005-07,11.30952380952381
2005-08,10.0
2005-09,8.720930232558139
2005-10,7.183908045977011
2005-11,5.681818181818182
2005-12,4.213483146067416
2006-01,3.064066852367688
2006-02,1.6528925619834711
2006-03,0.546448087431694
2006-04,-1.084010840108401
2006-05,-2.6881720430107525
2006-06,-3.753351206434316
2006-07,-5.347593582887701
2006-08,-6.684491978609626
2006-09,-8.288770053475936
2006-10,-9.383378016085791
2006-11,-10.75268817204301
2006-12,-12.129380053908356
2007-01,-13.783783783783784
2007-02,-15.447154471544716
2007-03,-17.391304347826086
2007-04,-18.904109589041095
2007-05,-20.165745856353592
2007-06,-21.16991643454039
2007-07,-21.468926553672315
2007-08,-21.776504297994272
2007-09,-21.574344023323615
2007-10,-21.597633136094675
2007-11,-21.084337349397593
2007-12,-20.858895705521473
2008-01,-20.37617554858934
2008-02,-19.55128205128205
2008-03,-19.078947368421055
2008-04,-18.58108108108108
2008-05,-18.33910034602076
2008-06,-18.021201413427562
2008-07,-16.906474820143885
2008-08,-15.75091575091575
2008-09,-14.49814126394052
2008-10,-12.830188679245284
2008-11,-11.450381679389313
2008-12,-9.689922480620156
2009-01,-7.874015748031496
2009-02,-6.772908366533864
2009-03,-4.878048780487805
2009-04,-2.0746887966804977
2009-05,0.847457627118644
2009-06,2.586206896551724
2009-07,2.5974025974025974
2009-08,2.1739130434782608
2009-09,1.7391304347826086
2009-10,0.4329004329004329
2009-11,-1.293103448275862
2009-12,-2.575107296137339
2010-01,-3.8461538461538463
2010-02,-4.273504273504273
2010-03,-4.273504273504273
2010-04,-5.932203389830509
2010-05,-7.142857142857142
2010-06,-7.9831932773109235
2010-07,-8.438818565400844
2010-08,-7.659574468085106
2010-09,-8.11965811965812
2010-10,-7.758620689655173
2010-11,-6.550218340611353
2010-12,-5.726872246696035
2011-01,-4.888888888888889
2011-02,-4.464285714285714
2011-03,-4.464285714285714
2011-04,-3.153153153153153
2011-05,-2.262443438914027
2011-06,-0.91324200913242
2011-07,0.9216589861751152
2011-08,1.8433179723502304
2011-09,4.186046511627907
2011-10,5.607476635514018
2011-11,6.5420560747663545
2011-12,7.476635514018691
2012-01,9.345794392523365
2012-02,11.214953271028037
2012-03,13.551401869158877
2012-04,15.348837209302326
2012-05,17.59259259259259
2012-06,19.35483870967742
2012-07,20.091324200913242
2012-08,20.361990950226243
2012-09,19.642857142857142
2012-10,19.02654867256637
2012-11,18.859649122807017
2012-12,18.695652173913043
2013-01,17.094017094017094
2013-02,16.386554621848738
2013-03,14.814814814814813
2013-04,12.903225806451612
2013-05,11.023622047244094
2013-06,8.880308880308881
2013-07,7.604562737642586
2013-08,7.142857142857142
2013-09,6.7164179104477615
2013-10,6.691449814126393
2013-11,7.011070110701106
2013-12,6.593406593406594
2014-01,6.569343065693431
2014-02,6.137184115523466
2014-03,6.093189964157706
2014-04,6.428571428571428
2014-05,6.382978723404255
2014-06,7.446808510638298
2014-07,7.773851590106007
2014-08,7.719298245614035
2014-09,8.041958041958042
2014-10,8.362369337979095
2014-11,7.931034482758621
2014-12,8.59106529209622
2015-01,8.904109589041095
2015-02,8.503401360544217
2015-03,7.77027027027027
2015-04,7.38255033557047
2015-05,7.333333333333333
2015-06,6.6006600660066
2015-07,6.557377049180328
2015-08,6.840390879478828
2015-09,6.796116504854369
2015-10,7.07395498392283
2015-11,7.348242811501597
2015-12,6.962025316455696
2016-01,7.232704402515723
2016-02,7.523510971786834
2016-03,7.836990595611286
2016-04,7.8125
2016-05,7.453416149068323
2016-06,7.430340557275541
2016-07,7.384615384615385
2016-08,6.707317073170732
2016-09,6.363636363636363
2016-10,6.006006006006006
2016-11,5.357142857142857
2016-12,5.621301775147929
2017-01,5.571847507331378
2017-02,5.539358600583091
2017-03,5.523255813953488
2017-04,5.507246376811594
2017-05,5.491329479768786
2017-06,5.763688760806916
2017-07,5.444126074498568
2017-08,5.428571428571429
2017-09,5.698005698005698
predictions,5.273697304938728
