Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0869565217391304
1996-07,2.197802197802198
1996-08,2.197802197802198
1996-09,3.296703296703297
1996-10,3.296703296703297
1996-11,4.395604395604396
1996-12,4.395604395604396
1997-01,4.3478260869565215
1997-02,5.434782608695652
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,7.608695652173914
1997-06,7.526881720430108
1997-07,7.526881720430108
1997-08,8.60215053763441
1997-09,8.51063829787234
1997-10,9.574468085106384
1997-11,9.473684210526317
1997-12,10.526315789473683
1998-01,11.458333333333332
1998-02,11.34020618556701
1998-03,11.224489795918368
1998-04,12.244897959183673
1998-05,12.121212121212121
1998-06,12.0
1998-07,13.0
1998-08,12.871287128712872
1998-09,12.745098039215685
1998-10,12.62135922330097
1998-11,12.5
1998-12,12.380952380952381
1999-01,12.149532710280374
1999-02,12.037037037037036
1999-03,12.844036697247708
1999-04,12.727272727272727
1999-05,12.612612612612612
1999-06,12.5
1999-07,12.389380530973451
1999-08,11.403508771929824
1999-09,11.304347826086957
1999-10,11.206896551724139
1999-11,11.965811965811966
1999-12,11.864406779661017
2000-01,11.666666666666666
2000-02,11.570247933884298
2000-03,10.569105691056912
2000-04,10.483870967741936
2000-05,10.4
2000-06,10.317460317460316
2000-07,10.236220472440944
2000-08,11.023622047244094
2000-09,10.9375
2000-10,10.852713178294573
2000-11,9.923664122137405
2000-12,10.606060606060606
2001-01,9.701492537313433
2001-02,9.62962962962963
2001-03,9.558823529411764
2001-04,9.48905109489051
2001-05,9.420289855072465
2001-06,9.352517985611511
2001-07,9.285714285714286
2001-08,8.51063829787234
2001-09,8.450704225352112
2001-10,9.090909090909092
2001-11,9.027777777777777
2001-12,8.904109589041095
2002-01,9.523809523809524
2002-02,10.135135135135135
2002-03,10.738255033557047
2002-04,11.333333333333332
2002-05,11.920529801324504
2002-06,12.5
2002-07,13.725490196078432
2002-08,15.032679738562091
2002-09,15.584415584415584
2002-10,15.384615384615385
2002-11,15.286624203821656
2002-12,14.465408805031446
2003-01,13.043478260869565
2003-02,12.269938650306749
2003-03,11.515151515151516
2003-04,10.778443113772456
2003-05,10.059171597633137
2003-06,9.35672514619883
2003-07,7.471264367816093
2003-08,6.8181818181818175
2003-09,5.617977528089887
2003-10,4.444444444444445
2003-11,3.867403314917127
2003-12,3.296703296703297
2004-01,3.8461538461538463
2004-02,3.825136612021858
2004-03,3.804347826086957
2004-04,3.783783783783784
2004-05,3.225806451612903
2004-06,2.6737967914438503
2004-07,2.6737967914438503
2004-08,2.127659574468085
2004-09,2.6595744680851063
2004-10,3.1914893617021276
2004-11,3.723404255319149
2004-12,4.25531914893617
2005-01,4.232804232804233
2005-02,3.684210526315789
2005-03,3.1413612565445024
2005-04,2.604166666666667
2005-05,2.604166666666667
2005-06,2.083333333333333
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,1.5544041450777202
2005-10,1.0309278350515463
2005-11,1.0256410256410255
2005-12,0.5102040816326531
2006-01,0.5076142131979695
2006-02,0.5076142131979695
2006-03,0.5076142131979695
2006-04,0.0
2006-05,-0.5076142131979695
2006-06,-0.5102040816326531
2006-07,-1.530612244897959
2006-08,-2.5510204081632653
2006-09,-3.571428571428571
2006-10,-4.591836734693878
2006-11,-6.091370558375635
2006-12,-7.1065989847715745
2007-01,-8.080808080808081
2007-02,-9.090909090909092
2007-03,-10.1010101010101
2007-04,-10.152284263959391
2007-05,-10.714285714285714
2007-06,-10.76923076923077
2007-07,-10.362694300518134
2007-08,-9.947643979057592
2007-09,-8.994708994708994
2007-10,-8.02139037433155
2007-11,-7.027027027027027
2007-12,-6.0109289617486334
2008-01,-4.945054945054945
2008-02,-3.888888888888889
2008-03,-2.8089887640449436
2008-04,-2.2598870056497176
2008-05,-1.1428571428571428
2008-06,-1.1494252873563218
2008-07,-1.7341040462427744
2008-08,-2.3255813953488373
2008-09,-3.488372093023256
2008-10,-4.651162790697675
2008-11,-5.232558139534884
2008-12,-5.813953488372093
2009-01,-6.358381502890173
2009-02,-6.358381502890173
2009-03,-6.9364161849710975
2009-04,-7.514450867052023
2009-05,-8.670520231213873
2009-06,-8.720930232558139
2009-07,-7.647058823529412
2009-08,-7.142857142857142
2009-09,-6.626506024096386
2009-10,-7.317073170731707
2009-11,-7.975460122699387
2009-12,-8.641975308641975
2010-01,-9.876543209876543
2010-02,-11.728395061728394
2010-03,-13.043478260869565
2010-04,-13.125
2010-05,-12.025316455696203
2010-06,-10.828025477707007
2010-07,-9.554140127388536
2010-08,-8.333333333333332
2010-09,-7.096774193548387
2010-10,-4.605263157894736
2010-11,-3.3333333333333335
2010-12,-2.7027027027027026
2011-01,-2.054794520547945
2011-02,-1.3986013986013985
2011-03,0.7142857142857143
2011-04,2.158273381294964
2011-05,2.877697841726619
2011-06,2.142857142857143
2011-07,0.7042253521126761
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.3793103448275863
2011-12,2.7777777777777777
2012-01,4.895104895104895
2012-02,7.092198581560284
2012-03,7.801418439716312
2012-04,7.746478873239436
2012-05,7.6923076923076925
2012-06,8.391608391608392
2012-07,9.090909090909092
2012-08,9.79020979020979
2012-09,9.722222222222223
2012-10,8.96551724137931
2012-11,8.16326530612245
2012-12,8.108108108108109
2013-01,7.333333333333333
2013-02,7.28476821192053
2013-03,7.236842105263158
2013-04,6.535947712418301
2013-05,5.844155844155844
2013-06,5.161290322580645
2013-07,5.128205128205128
2013-08,4.45859872611465
2013-09,4.430379746835443
2013-10,4.430379746835443
2013-11,3.7735849056603774
2013-12,3.125
2014-01,2.484472049689441
2014-02,1.8518518518518516
2014-03,1.2269938650306749
2014-04,1.2269938650306749
2014-05,1.8404907975460123
2014-06,3.067484662576687
2014-07,3.048780487804878
2014-08,3.6585365853658534
2014-09,3.6363636363636362
2014-10,4.848484848484849
2014-11,6.0606060606060606
2014-12,6.666666666666667
2015-01,8.484848484848486
2015-02,10.909090909090908
2015-03,12.121212121212121
2015-04,12.121212121212121
2015-05,12.048192771084338
2015-06,10.714285714285714
2015-07,9.467455621301776
2015-08,8.235294117647058
2015-09,7.017543859649122
2015-10,5.780346820809249
2015-11,5.714285714285714
