Date,CR
1996-04,-3.225806451612903
1996-05,-1.639344262295082
1996-06,-3.225806451612903
1996-07,-1.639344262295082
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,4.918032786885246
1998-01,3.278688524590164
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,6.557377049180328
1998-05,6.557377049180328
1998-06,4.838709677419355
1998-07,6.451612903225806
1998-08,4.761904761904762
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,7.936507936507936
1998-12,6.25
1999-01,9.523809523809524
1999-02,7.8125
1999-03,9.375
1999-04,7.6923076923076925
1999-05,9.230769230769232
1999-06,9.230769230769232
1999-07,9.090909090909092
1999-08,10.606060606060606
1999-09,8.955223880597014
1999-10,10.44776119402985
1999-11,8.823529411764707
1999-12,10.294117647058822
2000-01,8.695652173913043
2000-02,10.144927536231885
2000-03,8.571428571428571
2000-04,10.0
2000-05,9.859154929577464
2000-06,9.859154929577464
2000-07,11.11111111111111
2000-08,9.58904109589041
2000-09,10.95890410958904
2000-10,10.81081081081081
2000-11,12.162162162162163
2000-12,10.666666666666668
2001-01,12.0
2001-02,10.526315789473683
2001-03,11.842105263157894
2001-04,10.38961038961039
2001-05,10.256410256410255
2001-06,12.82051282051282
2001-07,10.0
2001-08,11.25
2001-09,11.11111111111111
2001-10,10.975609756097562
2001-11,9.63855421686747
2001-12,9.63855421686747
2002-01,10.714285714285714
2002-02,13.095238095238097
2002-03,14.117647058823529
2002-04,15.294117647058824
2002-05,15.11627906976744
2002-06,12.5
2002-07,12.5
2002-08,12.359550561797752
2002-09,12.222222222222221
2002-10,12.087912087912088
2002-11,14.285714285714285
2002-12,17.582417582417584
2003-01,17.20430107526882
2003-02,15.789473684210526
2003-03,15.463917525773196
2003-04,15.306122448979592
2003-05,15.151515151515152
2003-06,16.161616161616163
2003-07,17.17171717171717
2003-08,17.0
2003-09,16.831683168316832
2003-10,15.686274509803921
2003-11,14.423076923076922
2003-12,12.149532710280374
2004-01,10.091743119266056
2004-02,9.090909090909092
2004-03,8.035714285714286
2004-04,7.964601769911504
2004-05,7.894736842105263
2004-06,7.82608695652174
2004-07,8.620689655172415
2004-08,8.547008547008547
2004-09,8.47457627118644
2004-10,9.322033898305085
2004-11,8.403361344537815
2004-12,8.333333333333332
2005-01,9.166666666666666
2005-02,9.166666666666666
2005-03,8.264462809917356
2005-04,7.377049180327869
2005-05,6.504065040650407
2005-06,5.64516129032258
2005-07,4.761904761904762
2005-08,3.937007874015748
2005-09,3.90625
2005-10,3.10077519379845
2005-11,3.10077519379845
2005-12,1.5384615384615385
2006-01,0.7633587786259541
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.5151515151515151
2006-08,-1.5151515151515151
2006-09,-3.7593984962406015
2006-10,-4.511278195488721
2006-11,-5.263157894736842
2006-12,-4.545454545454546
2007-01,-4.545454545454546
2007-02,-3.816793893129771
2007-03,-3.816793893129771
2007-04,-3.816793893129771
2007-05,-4.580152671755725
2007-06,-4.580152671755725
2007-07,-4.615384615384616
2007-08,-5.384615384615385
