Date,CR
1996-04,6.2857142857142865
1996-05,5.681818181818182
1996-06,5.084745762711865
1996-07,3.910614525139665
1996-08,3.3333333333333335
1996-09,2.7624309392265194
1996-10,2.7472527472527473
1996-11,2.185792349726776
1996-12,2.1739130434782608
1997-01,1.6216216216216217
1997-02,1.0752688172043012
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,1.0752688172043012
1997-06,1.0752688172043012
1997-07,1.0752688172043012
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6042780748663104
1997-11,1.6042780748663104
1997-12,1.5957446808510638
1998-01,2.6595744680851063
1998-02,3.1914893617021276
1998-03,3.1914893617021276
1998-04,3.723404255319149
1998-05,3.723404255319149
1998-06,4.787234042553192
1998-07,5.319148936170213
1998-08,5.291005291005291
1998-09,5.82010582010582
1998-10,5.7894736842105265
1998-11,6.315789473684211
1998-12,6.282722513089005
1999-01,6.217616580310881
1999-02,6.185567010309279
1999-03,6.701030927835052
1999-04,6.666666666666667
1999-05,7.179487179487179
1999-06,6.091370558375635
1999-07,6.0606060606060606
1999-08,6.030150753768844
1999-09,6.0
1999-10,5.970149253731343
1999-11,5.9405940594059405
1999-12,6.403940886699508
2000-01,5.853658536585367
2000-02,6.310679611650485
2000-03,6.280193236714976
2000-04,6.25
2000-05,6.220095693779904
2000-06,7.177033492822966
2000-07,7.142857142857142
2000-08,7.5829383886255926
2000-09,7.547169811320755
2000-10,7.981220657276995
2000-11,8.411214953271028
2000-12,7.87037037037037
2001-01,8.294930875576037
2001-02,8.67579908675799
2001-03,9.090909090909092
2001-04,9.95475113122172
2001-05,10.36036036036036
2001-06,10.714285714285714
2001-07,11.11111111111111
2001-08,11.45374449339207
2001-09,12.719298245614036
2001-10,12.608695652173912
2001-11,13.793103448275861
2001-12,15.450643776824036
2002-01,17.02127659574468
2002-02,17.647058823529413
2002-03,18.75
2002-04,19.34156378600823
2002-05,20.0
2002-06,19.758064516129032
2002-07,20.4
2002-08,20.158102766798418
2002-09,20.233463035019454
2002-10,21.235521235521233
2002-11,21.21212121212121
2002-12,21.561338289962826
2003-01,21.09090909090909
2003-02,21.428571428571427
2003-03,22.105263157894736
2003-04,23.103448275862068
2003-05,25.170068027210885
2003-06,27.946127946127948
2003-07,30.23255813953488
2003-08,33.223684210526315
2003-09,34.95145631067961
2003-10,36.624203821656046
2003-11,37.8125
2003-12,38.53211009174312
2004-01,40.24024024024024
2004-02,41.76470588235294
2004-03,43.67816091954023
2004-04,45.378151260504204
2004-05,46.46739130434783
2004-06,47.10526315789474
2004-07,47.44897959183674
2004-08,46.913580246913575
2004-09,46.52278177458034
2004-10,45.68764568764569
2004-11,44.89795918367347
2004-12,43.70860927152318
2005-01,41.7558886509636
2005-02,38.796680497925315
2005-03,35.0
2005-04,30.828516377649322
2005-05,26.53061224489796
2005-06,22.54025044722719
2005-07,19.377162629757784
2005-08,16.80672268907563
2005-09,14.729950900163665
2005-10,13.120000000000001
2005-11,11.424100156494523
2005-12,9.831029185867896
2006-01,8.157099697885197
2006-02,7.174887892376682
2006-03,6.222222222222222
2006-04,5.596465390279824
2006-05,4.9853372434017595
2006-06,4.37956204379562
2006-07,3.768115942028986
2006-08,3.3093525179856114
2006-09,2.8530670470756063
2006-10,2.6874115983026874
2006-11,2.247191011235955
2006-12,1.8181818181818181
2007-01,1.536312849162011
2007-02,1.1157601115760112
2007-03,0.697350069735007
2007-04,0.2789400278940028
2007-05,-0.41899441340782123
2007-06,-1.118881118881119
2007-07,-2.094972067039106
2007-08,-3.203342618384401
2007-09,-4.2995839112343965
2007-10,-5.785123966942149
2007-11,-6.868131868131869
2007-12,-7.829670329670329
2008-01,-8.803301237964236
2008-02,-9.517241379310343
2008-03,-10.110803324099724
2008-04,-10.570236439499304
2008-05,-10.799438990182328
2008-06,-10.891089108910892
2008-07,-11.126961483594865
2008-08,-11.510791366906476
2008-09,-12.318840579710146
2008-10,-13.011695906432749
2008-11,-13.569321533923304
2008-12,-14.157973174366617
2009-01,-14.177978883861236
2009-02,-13.414634146341465
2009-03,-12.942989214175654
2009-04,-13.063763608087092
2009-05,-12.421383647798741
2009-06,-11.428571428571429
2009-07,-10.43338683788122
2009-08,-9.268292682926829
2009-09,-8.429752066115702
2009-10,-7.73109243697479
2009-11,-6.655290102389079
2009-12,-4.861111111111112
2010-01,-3.163444639718805
2010-02,-2.992957746478873
2010-03,-3.7168141592920354
2010-04,-3.7567084078711988
2010-05,-4.308797127468582
2010-06,-5.734767025089606
2010-07,-7.526881720430108
2010-08,-8.781362007168457
2010-09,-8.844765342960288
2010-10,-8.925318761384334
2010-11,-9.689213893967093
2010-12,-10.218978102189782
2011-01,-10.344827586206897
2011-02,-9.98185117967332
2011-03,-7.352941176470589
2011-04,-4.4609665427509295
2011-05,-2.8142589118198873
2011-06,-1.520912547528517
2011-07,0.9689922480620154
2011-08,3.3398821218074657
2011-09,5.346534653465347
