Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,2.3529411764705883
1996-09,3.571428571428571
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,3.5294117647058822
1997-01,4.705882352941177
1997-02,3.488372093023256
1997-03,5.88235294117647
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,3.4482758620689653
1997-07,4.597701149425287
1997-08,4.597701149425287
1997-09,4.597701149425287
1997-10,3.4090909090909087
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,3.3707865168539324
1998-02,4.49438202247191
1998-03,3.3333333333333335
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,4.395604395604396
1998-08,4.395604395604396
1998-09,4.395604395604396
1998-10,4.395604395604396
1998-11,3.260869565217391
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,3.225806451612903
1999-03,4.301075268817205
1999-04,3.1914893617021276
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,3.1578947368421053
1999-08,4.2105263157894735
1999-09,4.2105263157894735
1999-10,4.2105263157894735
1999-11,5.263157894736842
1999-12,4.166666666666666
2000-01,5.208333333333334
2000-02,5.208333333333334
2000-03,5.154639175257731
2000-04,5.154639175257731
2000-05,5.1020408163265305
2000-06,5.1020408163265305
2000-07,6.122448979591836
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,7.07070707070707
2000-11,6.0
2000-12,7.000000000000001
2001-01,5.9405940594059405
2001-02,6.9306930693069315
2001-03,6.862745098039216
2001-04,6.862745098039216
2001-05,6.796116504854369
2001-06,6.796116504854369
2001-07,6.730769230769231
2001-08,5.714285714285714
2001-09,6.666666666666667
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,5.607476635514018
2002-01,5.607476635514018
2002-02,5.555555555555555
2002-03,5.5045871559633035
2002-04,6.422018348623854
2002-05,6.363636363636363
2002-06,7.2727272727272725
2002-07,7.207207207207207
2002-08,8.108108108108109
2002-09,8.928571428571429
2002-10,9.821428571428571
2002-11,10.714285714285714
2002-12,10.619469026548673
2003-01,10.619469026548673
2003-02,10.526315789473683
2003-03,10.434782608695652
2003-04,9.482758620689655
2003-05,9.401709401709402
2003-06,8.47457627118644
2003-07,8.403361344537815
2003-08,7.5
2003-09,5.737704918032787
2003-10,5.691056910569105
2003-11,5.64516129032258
2003-12,5.6000000000000005
2004-01,6.4
2004-02,6.349206349206349
2004-03,6.299212598425196
2004-04,7.874015748031496
2004-05,7.8125
2004-06,8.59375
2004-07,8.527131782945736
2004-08,9.30232558139535
2004-09,10.852713178294573
2004-10,10.76923076923077
2004-11,11.450381679389313
2004-12,11.363636363636363
2005-01,11.278195488721805
2005-02,10.44776119402985
2005-03,9.62962962962963
2005-04,8.75912408759124
2005-05,7.971014492753622
2005-06,7.913669064748201
2005-07,7.142857142857142
2005-08,6.382978723404255
2005-09,4.895104895104895
2005-10,4.166666666666666
2005-11,2.73972602739726
2005-12,2.0408163265306123
2006-01,1.3513513513513513
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,1.342281879194631
2006-05,1.342281879194631
2006-06,0.6666666666666667
2006-07,0.6666666666666667
2006-08,0.0
2006-09,0.0
2006-10,-0.6666666666666667
2006-11,-0.6666666666666667
2006-12,-2.0
2007-01,-2.666666666666667
2007-02,-3.3333333333333335
2007-03,-3.3333333333333335
2007-04,-4.635761589403973
2007-05,-5.298013245033113
2007-06,-5.960264900662252
2007-07,-7.28476821192053
2007-08,-7.333333333333333
2007-09,-8.0
2007-10,-8.724832214765101
2007-11,-9.395973154362416
2007-12,-9.523809523809524
2008-01,-9.58904109589041
2008-02,-10.344827586206897
2008-03,-11.03448275862069
2008-04,-11.11111111111111
2008-05,-11.888111888111888
2008-06,-12.676056338028168
2008-07,-12.857142857142856
2008-08,-12.949640287769784
2008-09,-13.043478260869565
2008-10,-11.76470588235294
2008-11,-11.851851851851853
2008-12,-10.526315789473683
2009-01,-10.606060606060606
2009-02,-9.230769230769232
2009-03,-9.30232558139535
2009-04,-10.15625
2009-05,-10.317460317460316
2009-06,-9.67741935483871
2009-07,-9.01639344262295
2009-08,-8.264462809917356
2009-09,-8.333333333333332
2009-10,-8.333333333333332
2009-11,-8.403361344537815
2009-12,-8.403361344537815
2010-01,-8.47457627118644
2010-02,-9.322033898305085
2010-03,-10.256410256410255
2010-04,-7.82608695652174
2010-05,-7.079646017699115
2010-06,-7.142857142857142
2010-07,-7.207207207207207
2010-08,-8.108108108108109
2010-09,-9.090909090909092
2010-10,-10.909090909090908
2010-11,-11.009174311926607
2010-12,-10.091743119266056
2011-01,-9.25925925925926
2011-02,-8.411214953271028
2011-03,-7.6190476190476195
2011-04,-8.49056603773585
2011-05,-6.666666666666667
2011-06,-4.807692307692308
2011-07,-2.912621359223301
2011-08,-1.9607843137254901
2011-09,-1.0
2011-10,1.0204081632653061
2011-11,2.0618556701030926
2011-12,0.0
2012-01,1.0204081632653061
2012-02,1.0204081632653061
2012-03,3.0927835051546393
2012-04,3.0927835051546393
2012-05,2.0408163265306123
2012-06,2.0202020202020203
2012-07,2.0
2012-08,4.0
2012-09,7.07070707070707
2012-10,8.080808080808081
2012-11,8.080808080808081
2012-12,8.16326530612245
2013-01,6.0606060606060606
2013-02,6.0606060606060606
2013-03,5.0
2013-04,5.0
2013-05,5.0
2013-06,2.9702970297029703
2013-07,1.9607843137254901
2013-08,0.0
2013-09,-1.8867924528301887
2013-10,-2.803738317757009
2013-11,-2.803738317757009
2013-12,-0.9433962264150944
2014-01,0.9523809523809524
2014-02,0.0
2014-03,0.0
2014-04,0.9523809523809524
2014-05,0.9523809523809524
2014-06,1.9230769230769231
2014-07,1.9230769230769231
2014-08,1.9230769230769231
2014-09,1.9230769230769231
2014-10,2.8846153846153846
2014-11,2.8846153846153846
2014-12,1.9047619047619049
2015-01,0.9433962264150944
2015-02,1.9047619047619049
2015-03,2.857142857142857
2015-04,1.8867924528301887
2015-05,1.8867924528301887
2015-06,0.9433962264150944
2015-07,1.8867924528301887
2015-08,1.8867924528301887
2015-09,2.8301886792452833
2015-10,1.8691588785046727
2015-11,2.803738317757009
2015-12,2.803738317757009
2016-01,2.803738317757009
2016-02,2.803738317757009
2016-03,2.7777777777777777
2016-04,2.7777777777777777
2016-05,3.7037037037037033
2016-06,5.607476635514018
2016-07,5.555555555555555
2016-08,6.481481481481481
2016-09,6.422018348623854
2016-10,7.339449541284404
2016-11,7.2727272727272725
2016-12,7.2727272727272725
2017-01,8.181818181818182
2017-02,9.090909090909092
2017-03,9.00900900900901
2017-04,9.00900900900901
2017-05,9.821428571428571
2017-06,10.619469026548673
2017-07,10.526315789473683
2017-08,9.565217391304348
2017-09,8.620689655172415
predictions,9.453782720447432
