Date,CR
1996-04,12.5
1996-05,12.5
1996-06,9.75609756097561
1996-07,15.0
1996-08,9.75609756097561
1996-09,9.75609756097561
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,6.976744186046512
1997-01,6.976744186046512
1997-02,6.8181818181818175
1997-03,6.8181818181818175
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,8.695652173913043
1997-08,11.11111111111111
1997-09,13.333333333333334
1997-10,13.043478260869565
1997-11,15.217391304347828
1997-12,17.391304347826086
1998-01,19.565217391304348
1998-02,19.148936170212767
1998-03,21.27659574468085
1998-04,20.833333333333336
1998-05,22.916666666666664
1998-06,22.916666666666664
1998-07,22.0
1998-08,24.0
1998-09,25.49019607843137
1998-10,23.076923076923077
1998-11,22.641509433962266
1998-12,22.22222222222222
1999-01,21.818181818181817
1999-02,23.214285714285715
1999-03,22.807017543859647
1999-04,22.413793103448278
1999-05,22.033898305084744
1999-06,23.728813559322035
1999-07,19.672131147540984
1999-08,19.35483870967742
1999-09,15.625
1999-10,17.1875
1999-11,15.384615384615385
1999-12,15.151515151515152
2000-01,13.432835820895523
2000-02,11.594202898550725
2000-03,10.0
2000-04,8.450704225352112
2000-05,6.944444444444445
2000-06,5.47945205479452
2000-07,4.10958904109589
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,1.3333333333333335
2000-11,0.0
2000-12,-1.3157894736842104
2001-01,-1.3157894736842104
2001-02,-1.2987012987012987
2001-03,-1.2987012987012987
2001-04,-1.2987012987012987
2001-05,-1.2987012987012987
2001-06,-1.2987012987012987
2001-07,-1.3157894736842104
2001-08,-1.3157894736842104
2001-09,-1.3157894736842104
2001-10,-1.3157894736842104
2001-11,1.3333333333333335
2001-12,1.3333333333333335
2002-01,2.666666666666667
2002-02,0.0
2002-03,1.3157894736842104
2002-04,1.3157894736842104
2002-05,2.631578947368421
2002-06,1.3157894736842104
2002-07,2.666666666666667
2002-08,2.666666666666667
2002-09,2.666666666666667
2002-10,4.0
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,1.2987012987012987
2003-02,3.9473684210526314
2003-03,2.5974025974025974
2003-04,2.5974025974025974
2003-05,1.282051282051282
2003-06,2.5974025974025974
2003-07,2.5974025974025974
2003-08,2.5974025974025974
2003-09,2.5974025974025974
2003-10,2.564102564102564
2003-11,2.564102564102564
2003-12,2.564102564102564
2004-01,1.282051282051282
2004-02,1.2658227848101267
2004-03,1.2658227848101267
2004-04,1.2658227848101267
2004-05,1.2658227848101267
2004-06,1.2658227848101267
2004-07,1.2658227848101267
2004-08,1.2658227848101267
2004-09,1.2658227848101267
2004-10,0.0
2004-11,0.0
2004-12,1.25
2005-01,1.2658227848101267
2005-02,1.25
2005-03,1.25
2005-04,1.25
2005-05,1.25
2005-06,2.5
2005-07,2.5
2005-08,3.75
2005-09,3.75
2005-10,3.75
2005-11,3.75
2005-12,1.2345679012345678
2006-01,2.5
2006-02,2.4691358024691357
2006-03,1.2345679012345678
2006-04,1.2345679012345678
2006-05,1.2345679012345678
2006-06,-1.2195121951219512
2006-07,-1.2195121951219512
2006-08,-2.4096385542168677
2006-09,-2.4096385542168677
2006-10,-2.4096385542168677
2006-11,-1.2048192771084338
2006-12,-1.2195121951219512
2007-01,-1.2195121951219512
2007-02,-1.2048192771084338
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.2345679012345678
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.2195121951219512
2007-12,0.0
2008-01,0.0
2008-02,-1.2195121951219512
2008-03,-1.2195121951219512
2008-04,-1.2195121951219512
2008-05,-1.2195121951219512
2008-06,-1.2195121951219512
2008-07,-1.2345679012345678
2008-08,-1.2345679012345678
2008-09,-2.4691358024691357
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,-2.4691358024691357
2009-04,-2.4691358024691357
2009-05,-1.2345679012345678
2009-06,-1.2345679012345678
2009-07,0.0
2009-08,1.25
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,2.5316455696202533
2009-12,2.5316455696202533
2010-01,2.5316455696202533
2010-02,2.5316455696202533
2010-03,2.5316455696202533
2010-04,2.5316455696202533
2010-05,1.25
2010-06,1.25
2010-07,1.25
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.2345679012345678
2010-12,-1.2345679012345678
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,-1.2345679012345678
2011-04,-2.4691358024691357
2011-05,-1.2345679012345678
2011-06,-1.2345679012345678
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.25
2012-01,1.25
2012-02,2.5
2012-03,2.5
2012-04,3.79746835443038
2012-05,2.5
2012-06,2.5
2012-07,2.5
2012-08,2.5
2012-09,2.5
2012-10,2.5
2012-11,2.5
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2195121951219512
2013-03,1.2195121951219512
2013-04,2.4390243902439024
2013-05,2.4390243902439024
2013-06,2.4390243902439024
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,2.4390243902439024
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,2.4096385542168677
2014-03,2.4096385542168677
2014-04,1.1904761904761905
2014-05,1.1904761904761905
2014-06,1.1904761904761905
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,2.380952380952381
2014-10,2.380952380952381
2014-11,2.380952380952381
2014-12,2.380952380952381
2015-01,2.380952380952381
2015-02,2.3529411764705883
2015-03,2.3529411764705883
2015-04,2.3529411764705883
2015-05,2.3529411764705883
2015-06,3.5294117647058822
2015-07,2.3255813953488373
2015-08,3.488372093023256
2015-09,3.488372093023256
2015-10,4.651162790697675
2015-11,4.651162790697675
2015-12,5.813953488372093
2016-01,5.813953488372093
2016-02,5.747126436781609
2016-03,6.896551724137931
2016-04,6.896551724137931
2016-05,8.045977011494253
2016-06,6.8181818181818175
2016-07,7.954545454545454
2016-08,6.741573033707865
