Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,6.0606060606060606
1996-07,4.477611940298507
1996-08,7.575757575757576
1996-09,5.970149253731343
1996-10,7.462686567164178
1996-11,8.955223880597014
1996-12,8.955223880597014
1997-01,8.823529411764707
1997-02,8.823529411764707
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,10.144927536231885
1997-06,8.571428571428571
1997-07,8.571428571428571
1997-08,7.042253521126761
1997-09,5.633802816901409
1997-10,4.166666666666666
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,0.0
1998-02,0.0
1998-03,-1.3333333333333335
1998-04,-1.3333333333333335
1998-05,-2.631578947368421
1998-06,-2.631578947368421
1998-07,-2.631578947368421
1998-08,-2.631578947368421
1998-09,0.0
1998-10,0.0
1998-11,1.3333333333333335
1998-12,2.666666666666667
1999-01,5.405405405405405
1999-02,6.756756756756757
1999-03,9.45945945945946
1999-04,10.81081081081081
1999-05,12.162162162162163
1999-06,13.513513513513514
1999-07,14.864864864864865
1999-08,16.216216216216218
1999-09,16.0
1999-10,16.0
1999-11,14.473684210526317
1999-12,14.285714285714285
2000-01,12.82051282051282
2000-02,11.39240506329114
2000-03,9.876543209876543
2000-04,8.536585365853659
2000-05,7.228915662650602
2000-06,7.142857142857142
2000-07,5.88235294117647
2000-08,4.651162790697675
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,4.597701149425287
2000-12,3.4090909090909087
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.49438202247191
2001-04,4.49438202247191
2001-05,4.49438202247191
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,5.555555555555555
2001-10,4.444444444444445
2001-11,3.296703296703297
2001-12,3.296703296703297
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,2.1505376344086025
2002-04,2.1505376344086025
2002-05,2.1505376344086025
2002-06,1.0638297872340425
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,2.1052631578947367
2002-10,3.1914893617021276
2002-11,4.25531914893617
2002-12,5.319148936170213
2003-01,5.319148936170213
2003-02,6.382978723404255
2003-03,5.263157894736842
2003-04,6.315789473684211
2003-05,6.315789473684211
2003-06,7.368421052631578
2003-07,6.25
2003-08,7.291666666666667
2003-09,6.185567010309279
2003-10,7.216494845360824
2003-11,6.122448979591836
2003-12,6.0606060606060606
2004-01,6.0606060606060606
2004-02,6.0
2004-03,6.0
2004-04,5.9405940594059405
2004-05,5.9405940594059405
2004-06,4.901960784313726
2004-07,4.901960784313726
2004-08,4.854368932038835
2004-09,4.854368932038835
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,2.857142857142857
2005-01,3.8095238095238098
2005-02,2.8301886792452833
2005-03,3.7735849056603774
2005-04,2.803738317757009
2005-05,2.803738317757009
2005-06,2.803738317757009
2005-07,1.8691588785046727
2005-08,0.9259259259259258
2005-09,0.9259259259259258
2005-10,1.8518518518518516
2005-11,0.9259259259259258
2005-12,0.9259259259259258
2006-01,0.0
2006-02,0.0
2006-03,-0.9090909090909091
2006-04,-0.9090909090909091
2006-05,-0.9090909090909091
2006-06,-1.8181818181818181
2006-07,-1.834862385321101
2006-08,-1.834862385321101
2006-09,-1.834862385321101
2006-10,-2.727272727272727
2006-11,-2.7522935779816518
2006-12,-2.7522935779816518
2007-01,-3.669724770642202
2007-02,-4.587155963302752
2007-03,-4.587155963302752
2007-04,-4.587155963302752
2007-05,-5.5045871559633035
2007-06,-5.555555555555555
2007-07,-5.607476635514018
2007-08,-5.607476635514018
2007-09,-5.607476635514018
2007-10,-5.607476635514018
2007-11,-5.660377358490567
2007-12,-5.660377358490567
2008-01,-4.761904761904762
2008-02,-4.807692307692308
2008-03,-4.807692307692308
2008-04,-4.807692307692308
2008-05,-3.8834951456310676
2008-06,-2.941176470588235
2008-07,-2.9702970297029703
2008-08,-2.9702970297029703
2008-09,-3.9603960396039604
2008-10,-2.9702970297029703
2008-11,-2.0
2008-12,-3.0
2009-01,-3.0
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-2.0202020202020203
2009-05,-1.0101010101010102
2009-06,2.0202020202020203
2009-07,5.1020408163265305
2009-08,4.081632653061225
2009-09,4.123711340206185
2009-10,3.061224489795918
2009-11,3.061224489795918
2009-12,4.123711340206185
2010-01,3.0927835051546393
2010-02,4.166666666666666
2010-03,4.166666666666666
2010-04,0.0
2010-05,-2.0408163265306123
2010-06,-5.9405940594059405
2010-07,-7.766990291262135
2010-08,-6.862745098039216
2010-09,-5.9405940594059405
2010-10,-7.920792079207921
2010-11,-6.9306930693069315
2010-12,-5.9405940594059405
2011-01,-4.0
2011-02,-3.0
2011-03,-3.0
2011-04,0.0
2011-05,1.0416666666666665
2011-06,2.1052631578947367
2011-07,1.0526315789473684
2011-08,1.0526315789473684
2011-09,1.0526315789473684
2011-10,3.225806451612903
2011-11,3.1914893617021276
2011-12,3.1578947368421053
2012-01,3.125
