Date,CR
1996-04,15.555555555555555
1996-05,13.043478260869565
1996-06,15.217391304347828
1996-07,12.76595744680851
1996-08,14.893617021276595
1996-09,12.5
1996-10,14.583333333333334
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,14.000000000000002
1997-02,11.76470588235294
1997-03,13.725490196078432
1997-04,11.538461538461538
1997-05,11.538461538461538
1997-06,11.320754716981133
1997-07,11.320754716981133
1997-08,9.25925925925926
1997-09,11.11111111111111
1997-10,9.090909090909092
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.017543859649122
1998-02,7.017543859649122
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,5.084745762711865
1998-07,6.779661016949152
1998-08,5.084745762711865
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.278688524590164
1999-02,3.278688524590164
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,1.6129032258064515
1999-06,1.6129032258064515
1999-07,0.0
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,1.6129032258064515
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,1.5873015873015872
2000-04,1.5873015873015872
2000-05,3.1746031746031744
2000-06,1.5873015873015872
2000-07,3.1746031746031744
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,6.349206349206349
2001-01,4.6875
2001-02,6.25
2001-03,6.25
2001-04,6.25
2001-05,6.153846153846154
2001-06,7.8125
2001-07,6.153846153846154
2001-08,6.153846153846154
2001-09,6.153846153846154
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,4.477611940298507
2002-01,2.9850746268656714
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,4.411764705882353
2002-05,2.898550724637681
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,5.797101449275362
2002-10,5.714285714285714
2002-11,5.714285714285714
2002-12,5.714285714285714
2003-01,8.695652173913043
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,5.633802816901409
2003-05,4.225352112676056
2003-06,2.7777777777777777
2003-07,2.7777777777777777
2003-08,4.166666666666666
2003-09,2.73972602739726
2003-10,1.3513513513513513
2003-11,1.3513513513513513
2003-12,1.3513513513513513
2004-01,0.0
2004-02,-1.3333333333333335
2004-03,-1.3333333333333335
2004-04,-1.3333333333333335
2004-05,0.0
2004-06,1.3513513513513513
2004-07,1.3513513513513513
2004-08,1.3333333333333335
2004-09,1.3333333333333335
2004-10,1.3333333333333335
2004-11,2.666666666666667
2004-12,5.333333333333334
2005-01,8.0
2005-02,12.162162162162163
2005-03,14.864864864864865
2005-04,17.56756756756757
2005-05,18.91891891891892
2005-06,17.333333333333336
2005-07,17.333333333333336
2005-08,15.789473684210526
2005-09,14.473684210526317
2005-10,13.157894736842104
2005-11,9.090909090909092
2005-12,5.063291139240507
2006-01,1.2345679012345678
2006-02,-1.2048192771084338
2006-03,-4.705882352941177
2006-04,-6.896551724137931
2006-05,-7.954545454545454
2006-06,-7.954545454545454
2006-07,-6.8181818181818175
2006-08,-7.954545454545454
2006-09,-6.896551724137931
2006-10,-4.651162790697675
2006-11,-2.380952380952381
2006-12,0.0
2007-01,2.4390243902439024
2007-02,1.2195121951219512
2007-03,2.4691358024691357
2007-04,2.4691358024691357
2007-05,2.4691358024691357
2007-06,2.4691358024691357
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-3.614457831325301
2008-01,-3.571428571428571
2008-02,-2.4096385542168677
2008-03,-3.614457831325301
2008-04,-3.614457831325301
2008-05,-3.614457831325301
2008-06,-3.614457831325301
2008-07,-3.6585365853658534
2008-08,-1.2345679012345678
2008-09,-1.2345679012345678
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.2345679012345678
2009-02,0.0
2009-03,1.25
2009-04,-2.5
2009-05,-5.0
2009-06,-5.0
2009-07,-5.063291139240507
2009-08,-7.5
2009-09,-8.75
2009-10,-7.5
2009-11,-7.5
2009-12,-10.0
2010-01,-12.5
2010-02,-14.814814814814813
2010-03,-14.814814814814813
2010-04,-12.82051282051282
2010-05,-11.842105263157894
2010-06,-11.842105263157894
2010-07,-9.333333333333334
2010-08,-8.108108108108109
2010-09,-4.10958904109589
2010-10,-4.054054054054054
2010-11,-2.7027027027027026
2010-12,-1.3888888888888888
2011-01,2.857142857142857
2011-02,4.3478260869565215
2011-03,5.797101449275362
2011-04,4.411764705882353
2011-05,4.477611940298507
2011-06,4.477611940298507
2011-07,7.352941176470589
2011-08,10.294117647058822
2011-09,4.285714285714286
2011-10,0.0
2011-11,-4.166666666666666
2011-12,-4.225352112676056
2012-01,-6.944444444444445
2012-02,-8.333333333333332
2012-03,-6.8493150684931505
2012-04,1.4084507042253522
2012-05,7.142857142857142
2012-06,5.714285714285714
2012-07,-1.36986301369863
2012-08,-5.333333333333334
2012-09,-4.10958904109589
2012-10,-2.8169014084507045
2012-11,1.4492753623188406
2012-12,4.411764705882353
2013-01,5.970149253731343
2013-02,7.575757575757576
2013-03,2.941176470588235
2013-04,-2.7777777777777777
2013-05,-6.666666666666667
2013-06,-5.405405405405405
2013-07,-1.3888888888888888
2013-08,1.4084507042253522
2013-09,1.4285714285714286
2013-10,2.898550724637681
2013-11,1.4285714285714286
2013-12,-1.4084507042253522
2014-01,-4.225352112676056
2014-02,-7.042253521126761
2014-03,-5.714285714285714
2014-04,-4.285714285714286
2014-05,-1.4285714285714286
2014-06,-1.4285714285714286
2014-07,-4.225352112676056
2014-08,-6.944444444444445
2014-09,-4.225352112676056
2014-10,-1.4084507042253522
2014-11,0.0
2014-12,1.4285714285714286
2015-01,5.88235294117647
2015-02,10.606060606060606
2015-03,12.121212121212121
2015-04,10.44776119402985
2015-05,7.246376811594203
2015-06,8.695652173913043
2015-07,13.23529411764706
2015-08,19.402985074626866
2015-09,23.52941176470588
2015-10,25.71428571428571
2015-11,28.169014084507044
2015-12,32.3943661971831
2016-01,36.11111111111111
2016-02,36.986301369863014
2016-03,35.13513513513514
2016-04,33.78378378378378
2016-05,32.432432432432435
2016-06,28.000000000000004
2016-07,22.07792207792208
2016-08,17.5
2016-09,11.904761904761903
2016-10,6.8181818181818175
2016-11,4.395604395604396
2016-12,3.1914893617021276
2017-01,1.0204081632653061
2017-02,0.0
2017-03,1.0
2017-04,3.0303030303030303
2017-05,6.122448979591836
2017-06,10.416666666666668
2017-07,13.829787234042554
2017-08,10.638297872340425
2017-09,5.319148936170213
predictions,12.9897142094904
