Date,CR
1996-04,14.457831325301203
1996-05,14.285714285714285
1996-06,14.117647058823529
1996-07,13.953488372093023
1996-08,13.953488372093023
1996-09,13.793103448275861
1996-10,13.636363636363635
1996-11,13.48314606741573
1996-12,13.333333333333334
1997-01,13.186813186813188
1997-02,12.903225806451612
1997-03,12.76595744680851
1997-04,12.631578947368421
1997-05,12.5
1997-06,12.371134020618557
1997-07,12.244897959183673
1997-08,12.244897959183673
1997-09,12.121212121212121
1997-10,12.0
1997-11,11.881188118811881
1997-12,11.76470588235294
1998-01,11.650485436893204
1998-02,11.428571428571429
1998-03,11.320754716981133
1998-04,12.149532710280374
1998-05,12.037037037037036
1998-06,11.926605504587156
1998-07,11.818181818181818
1998-08,12.727272727272727
1998-09,13.513513513513514
1998-10,13.392857142857142
1998-11,13.274336283185843
1998-12,14.035087719298245
1999-01,14.782608695652174
1999-02,14.529914529914532
1999-03,15.254237288135593
1999-04,15.0
1999-05,15.702479338842975
1999-06,16.39344262295082
1999-07,17.073170731707318
1999-08,17.741935483870968
1999-09,17.46031746031746
1999-10,18.11023622047244
1999-11,18.75
1999-12,19.230769230769234
2000-01,18.939393939393938
2000-02,19.402985074626866
2000-03,19.11764705882353
2000-04,18.84057971014493
2000-05,19.28571428571429
2000-06,19.014084507042252
2000-07,18.75
2000-08,18.493150684931507
2000-09,18.243243243243242
2000-10,18.0
2000-11,17.763157894736842
2000-12,16.7741935483871
2001-01,17.197452229299362
2001-02,16.875
2001-03,16.666666666666664
2001-04,16.463414634146343
2001-05,15.568862275449103
2001-06,15.976331360946746
2001-07,15.789473684210526
2001-08,15.606936416184972
2001-09,14.857142857142858
2001-10,14.689265536723164
2001-11,15.083798882681565
2001-12,14.917127071823206
2002-01,14.673913043478262
2002-02,13.903743315508022
2002-03,13.756613756613756
2002-04,13.612565445026178
2002-05,12.953367875647666
2002-06,12.244897959183673
2002-07,12.121212121212121
2002-08,12.0
2002-09,12.437810945273633
2002-10,12.807881773399016
2002-11,11.650485436893204
2002-12,11.057692307692307
2003-01,9.47867298578199
2003-02,8.450704225352112
2003-03,7.906976744186046
2003-04,7.373271889400922
2003-05,7.339449541284404
2003-06,7.727272727272727
2003-07,8.108108108108109
2003-08,8.035714285714286
2003-09,7.52212389380531
2003-10,6.550218340611353
2003-11,6.956521739130435
2003-12,7.35930735930736
2004-01,7.792207792207792
2004-02,8.658008658008658
2004-03,8.620689655172415
2004-04,8.15450643776824
2004-05,8.11965811965812
2004-06,6.751054852320674
2004-07,5.833333333333333
2004-08,4.958677685950414
2004-09,4.526748971193416
2004-10,4.508196721311475
2004-11,4.0650406504065035
2004-12,3.6290322580645165
2005-01,3.614457831325301
2005-02,3.187250996015936
2005-03,3.1746031746031744
2005-04,3.571428571428571
2005-05,3.557312252964427
2005-06,3.557312252964427
2005-07,3.149606299212598
2005-08,3.543307086614173
2005-09,3.937007874015748
2005-10,3.5294117647058822
2005-11,3.125
2005-12,2.7237354085603114
2006-01,2.7131782945736433
2006-02,2.7027027027027026
2006-03,2.307692307692308
2006-04,1.9157088122605364
2006-05,0.7633587786259541
2006-06,-0.38167938931297707
2006-07,-1.9083969465648856
2006-08,-3.802281368821293
2006-09,-5.303030303030303
2006-10,-6.4393939393939394
2006-11,-7.196969696969697
2006-12,-7.954545454545454
2007-01,-9.433962264150944
2007-02,-10.150375939849624
2007-03,-10.526315789473683
2007-04,-10.526315789473683
2007-05,-10.227272727272728
2007-06,-9.578544061302683
2007-07,-8.560311284046692
2007-08,-7.905138339920949
2007-09,-7.6
2007-10,-7.28744939271255
2007-11,-7.346938775510205
2007-12,-6.995884773662551
2008-01,-6.25
2008-02,-6.2761506276150625
2008-03,-6.302521008403361
2008-04,-6.722689075630252
2008-05,-7.172995780590717
2008-06,-8.050847457627118
2008-07,-8.085106382978724
2008-08,-7.296137339055794
2008-09,-6.493506493506493
2008-10,-5.676855895196507
2008-11,-4.845814977973569
2008-12,-4.424778761061947
2009-01,-4.0
2009-02,-3.125
2009-03,-3.587443946188341
2009-04,-4.954954954954955
2009-05,-4.545454545454546
2009-06,-2.3041474654377883
2009-07,-2.314814814814815
2009-08,-3.2407407407407405
2009-09,-4.62962962962963
2009-10,-5.555555555555555
2009-11,-6.481481481481481
2009-12,-7.87037037037037
2010-01,-8.796296296296296
2010-02,-11.52073732718894
2010-03,-12.093023255813954
2010-04,-10.42654028436019
2010-05,-10.0
2010-06,-10.849056603773585
2010-07,-9.95260663507109
2010-08,-8.61244019138756
2010-09,-6.796116504854369
2010-10,-5.88235294117647
2010-11,-4.455445544554455
2010-12,-2.512562814070352
2011-01,-2.030456852791878
2011-02,-0.5208333333333333
2011-03,0.5291005291005291
2011-04,0.5291005291005291
2011-05,1.0582010582010581
2011-06,1.5873015873015872
2011-07,1.0526315789473684
2011-08,1.0471204188481675
2011-09,1.5625
2011-10,2.604166666666667
2011-11,3.1088082901554404
2011-12,3.608247422680412
2012-01,5.699481865284974
2012-02,8.37696335078534
2012-03,8.947368421052632
2012-04,7.894736842105263
2012-05,6.282722513089005
2012-06,6.25
2012-07,6.770833333333333
2012-08,8.290155440414509
2012-09,10.256410256410255
2012-10,11.16751269035533
2012-11,11.557788944723619
2012-12,12.437810945273633
2013-01,11.76470588235294
2013-02,12.077294685990339
2013-03,16.425120772946862
2013-04,21.951219512195124
2013-05,25.615763546798032
2013-06,26.47058823529412
2013-07,25.853658536585368
2013-08,23.923444976076556
2013-09,20.0
2013-10,17.80821917808219
2013-11,15.765765765765765
2013-12,14.15929203539823
2014-01,13.596491228070176
2014-02,12.068965517241379
2014-03,7.883817427385892
2014-04,5.2
2014-05,4.313725490196078
2014-06,3.875968992248062
2014-07,5.038759689922481
2014-08,5.019305019305019
2014-09,5.426356589147287
2014-10,5.813953488372093
2014-11,7.003891050583658
2014-12,6.5891472868217065
2015-01,6.563706563706563
2015-02,6.923076923076923
2015-03,7.6923076923076925
2015-04,7.604562737642586
2015-05,7.518796992481203
2015-06,7.835820895522389
2015-07,7.380073800738007
2015-08,7.720588235294118
2015-09,8.455882352941178
2015-10,8.791208791208792
2015-11,8.363636363636363
2015-12,8.727272727272728
2016-01,8.695652173913043
2016-02,8.992805755395683
2016-03,9.285714285714286
2016-04,8.8339222614841
2016-05,7.6923076923076925
2016-06,6.920415224913495
2016-07,6.185567010309279
2016-08,4.436860068259386
2016-09,2.3728813559322033
2016-10,1.6835016835016834
2016-11,1.6778523489932886
2016-12,2.341137123745819
2017-01,4.0
2017-02,4.9504950495049505
2017-03,4.901960784313726
2017-04,4.220779220779221
2017-05,4.545454545454546
2017-06,3.8834951456310676
2017-07,4.207119741100324
2017-08,6.862745098039216
2017-09,9.933774834437086
predictions,7.386543259724318
