Date,CR
1996-04,1.6129032258064515
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,4.918032786885246
1996-09,3.225806451612903
1996-10,4.838709677419355
1996-11,3.1746031746031744
1996-12,6.451612903225806
1997-01,6.349206349206349
1997-02,8.064516129032258
1997-03,7.936507936507936
1997-04,7.936507936507936
1997-05,7.8125
1997-06,7.8125
1997-07,9.375
1997-08,9.375
1997-09,9.375
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.575757575757576
1998-01,5.970149253731343
1998-02,7.462686567164178
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,4.285714285714286
1998-12,2.8169014084507045
1999-01,2.8169014084507045
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.47945205479452
1999-12,5.47945205479452
2000-01,5.47945205479452
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,5.333333333333334
2000-05,5.333333333333334
2000-06,6.666666666666667
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,6.578947368421052
2000-11,5.194805194805195
2000-12,5.194805194805195
2001-01,6.493506493506493
2001-02,5.128205128205128
2001-03,6.41025641025641
2001-04,5.063291139240507
2001-05,6.329113924050633
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,5.0
2001-10,4.938271604938271
2001-11,4.938271604938271
2001-12,6.172839506172839
2002-01,4.878048780487805
2002-02,6.097560975609756
2002-03,6.024096385542169
2002-04,7.228915662650602
2002-05,7.142857142857142
2002-06,8.333333333333332
2002-07,9.523809523809524
2002-08,9.523809523809524
2002-09,10.714285714285714
2002-10,9.411764705882353
2002-11,9.411764705882353
2002-12,9.30232558139535
2003-01,9.30232558139535
2003-02,9.195402298850574
2003-03,10.227272727272728
2003-04,10.112359550561797
2003-05,10.0
2003-06,9.89010989010989
2003-07,10.869565217391305
2003-08,13.043478260869565
2003-09,13.978494623655912
2003-10,16.129032258064516
2003-11,18.27956989247312
2003-12,19.148936170212767
2004-01,20.212765957446805
2004-02,20.0
2004-03,17.525773195876287
2004-04,16.3265306122449
2004-05,16.161616161616163
2004-06,16.0
2004-07,14.705882352941178
2004-08,14.423076923076922
2004-09,14.150943396226415
2004-10,13.88888888888889
2004-11,13.636363636363635
2004-12,13.392857142857142
2005-01,14.15929203539823
2005-02,14.035087719298245
2005-03,15.789473684210526
2005-04,17.543859649122805
2005-05,18.26086956521739
2005-06,18.103448275862068
2005-07,18.803418803418804
2005-08,17.647058823529413
