Date,CR
2016-12,20.37037037037037
2017-01,24.528301886792452
2017-02,22.22222222222222
2017-03,24.074074074074073
2017-04,25.925925925925924
2017-05,27.27272727272727
2017-06,22.807017543859647
2017-07,18.96551724137931
2017-08,18.64406779661017
2017-09,18.64406779661017
predictions,18.194971255001477
