Date,CR
1996-04,4.0
1996-05,4.0
1996-06,4.0
1996-07,5.333333333333334
1996-08,3.9473684210526314
1996-09,5.333333333333334
1996-10,5.333333333333334
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.194805194805195
1997-03,5.194805194805195
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.063291139240507
1997-08,5.063291139240507
1997-09,5.063291139240507
1997-10,6.329113924050633
1997-11,5.0
1997-12,6.25
1998-01,6.25
1998-02,6.172839506172839
1998-03,6.172839506172839
1998-04,4.878048780487805
1998-05,6.097560975609756
1998-06,6.097560975609756
1998-07,6.024096385542169
1998-08,6.024096385542169
1998-09,7.228915662650602
1998-10,5.952380952380952
1998-11,7.142857142857142
1998-12,5.88235294117647
1999-01,7.0588235294117645
1999-02,5.813953488372093
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,5.681818181818182
1999-08,6.8181818181818175
1999-09,5.617977528089887
1999-10,5.617977528089887
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,3.296703296703297
2000-02,3.296703296703297
2000-03,3.260869565217391
2000-04,3.260869565217391
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,3.1914893617021276
2001-01,3.1914893617021276
2001-02,3.1914893617021276
2001-03,3.1578947368421053
2001-04,3.1578947368421053
2001-05,3.125
2001-06,3.125
2001-07,3.125
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,5.208333333333334
2001-12,4.123711340206185
2002-01,4.123711340206185
2002-02,4.123711340206185
2002-03,3.061224489795918
2002-04,4.081632653061225
2002-05,3.0303030303030303
2002-06,4.040404040404041
2002-07,4.040404040404041
2002-08,3.0
2002-09,4.0
2002-10,4.0
2002-11,3.9603960396039604
2002-12,3.9603960396039604
2003-01,4.9504950495049505
2003-02,4.9504950495049505
2003-03,5.9405940594059405
2003-04,3.9215686274509802
2003-05,4.901960784313726
2003-06,3.8834951456310676
2003-07,4.854368932038835
2003-08,4.854368932038835
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,2.857142857142857
2003-12,2.857142857142857
2004-01,1.8867924528301887
2004-02,1.8867924528301887
2004-03,0.9345794392523363
2004-04,2.8301886792452833
2004-05,1.8691588785046727
2004-06,1.8691588785046727
2004-07,0.9259259259259258
2004-08,1.8518518518518516
2004-09,1.8518518518518516
2004-10,1.8518518518518516
2004-11,1.8518518518518516
2004-12,1.8518518518518516
2005-01,1.8518518518518516
2005-02,1.8518518518518516
2005-03,1.8518518518518516
2005-04,1.834862385321101
2005-05,1.834862385321101
2005-06,1.834862385321101
2005-07,1.834862385321101
2005-08,1.8181818181818181
2005-09,1.8181818181818181
2005-10,2.727272727272727
2005-11,2.727272727272727
2005-12,2.727272727272727
2006-01,2.727272727272727
2006-02,2.727272727272727
2006-03,3.6363636363636362
2006-04,1.8018018018018018
2006-05,1.8018018018018018
2006-06,0.9009009009009009
2006-07,0.0
2006-08,-1.7857142857142856
2006-09,-2.6785714285714284
2006-10,-3.5398230088495577
2006-11,-4.424778761061947
2006-12,-4.424778761061947
2007-01,-5.3097345132743365
2007-02,-5.3097345132743365
2007-03,-7.017543859649122
2007-04,-6.1946902654867255
2007-05,-7.079646017699115
2007-06,-7.142857142857142
2007-07,-6.306306306306306
2007-08,-5.454545454545454
2007-09,-4.587155963302752
2007-10,-4.587155963302752
2007-11,-4.62962962962963
2007-12,-4.62962962962963
2008-01,-3.7383177570093453
2008-02,-3.7383177570093453
2008-03,-3.7735849056603774
2008-04,-3.7735849056603774
2008-05,-2.857142857142857
2008-06,-2.8846153846153846
2008-07,-2.8846153846153846
2008-08,-3.8461538461538463
2008-09,-4.807692307692308
2008-10,-4.807692307692308
2008-11,-3.8834951456310676
2008-12,-3.8834951456310676
2009-01,-4.854368932038835
2009-02,-4.854368932038835
2009-03,-4.901960784313726
2009-04,-3.9215686274509802
2009-05,-2.941176470588235
2009-06,-1.9801980198019802
2009-07,-0.9900990099009901
2009-08,1.0
2009-09,2.0202020202020203
2009-10,1.0101010101010102
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.0309278350515463
2010-04,0.0
2010-05,-2.0202020202020203
2010-06,-3.0303030303030303
2010-07,-5.0
2010-08,-5.9405940594059405
2010-09,-6.9306930693069315
2010-10,-6.0
2010-11,-4.040404040404041
2010-12,-5.05050505050505
2011-01,-4.081632653061225
2011-02,-3.061224489795918
2011-03,-3.061224489795918
2011-04,-3.061224489795918
2011-05,-2.0618556701030926
2011-06,-1.0416666666666665
2011-07,0.0
2011-08,-1.0526315789473684
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.0638297872340425
2012-01,1.0638297872340425
2012-02,1.0526315789473684
2012-03,1.0526315789473684
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.0526315789473684
2012-08,2.127659574468085
2012-09,3.1914893617021276
2012-10,3.1914893617021276
2012-11,2.1052631578947367
2012-12,2.1052631578947367
2013-01,3.1578947368421053
2013-02,2.083333333333333
2013-03,2.083333333333333
2013-04,4.2105263157894735
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,5.208333333333334
2013-08,5.208333333333334
2013-09,4.123711340206185
2013-10,3.0927835051546393
2013-11,3.0927835051546393
2013-12,3.0927835051546393
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,1.0101010101010102
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.9900990099009901
2014-10,3.0
2014-11,3.0
2014-12,4.0
2015-01,4.0
2015-02,4.0
2015-03,4.0
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,3.9603960396039604
2015-08,4.9504950495049505
2015-09,3.9215686274509802
2015-10,2.912621359223301
2015-11,3.8834951456310676
2015-12,2.8846153846153846
2016-01,2.8846153846153846
2016-02,2.8846153846153846
2016-03,2.8846153846153846
2016-04,3.8095238095238098
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,5.714285714285714
2016-08,4.716981132075472
2016-09,4.716981132075472
2016-10,5.660377358490567
2016-11,5.607476635514018
2016-12,6.5420560747663545
2017-01,6.5420560747663545
2017-02,7.476635514018691
2017-03,7.476635514018691
2017-04,6.422018348623854
2017-05,5.454545454545454
2017-06,5.454545454545454
2017-07,4.504504504504505
2017-08,4.504504504504505
2017-09,4.504504504504505
predictions,4.976830395537879
