Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,11.538461538461538
1996-10,16.0
1996-11,20.0
1996-12,19.230769230769234
1997-01,19.230769230769234
1997-02,18.51851851851852
1997-03,26.923076923076923
1997-04,29.629629629629626
1997-05,33.33333333333333
1997-06,32.142857142857146
1997-07,35.714285714285715
1997-08,39.285714285714285
1997-09,34.48275862068966
1997-10,41.37931034482759
1997-11,40.0
1997-12,41.935483870967744
1998-01,41.935483870967744
1998-02,43.75
1998-03,42.42424242424242
1998-04,40.0
1998-05,36.11111111111111
1998-06,37.83783783783784
1998-07,36.84210526315789
1998-08,38.46153846153847
1998-09,41.02564102564102
1998-10,36.58536585365854
1998-11,33.33333333333333
1998-12,29.545454545454547
1999-01,34.090909090909086
1999-02,28.26086956521739
1999-03,27.659574468085108
1999-04,22.448979591836736
1999-05,24.489795918367346
1999-06,19.607843137254903
1999-07,19.230769230769234
1999-08,14.814814814814813
1999-09,12.727272727272727
1999-10,12.5
1999-11,10.714285714285714
1999-12,8.771929824561402
2000-01,5.084745762711865
2000-02,5.084745762711865
2000-03,3.3333333333333335
2000-04,5.0
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,1.6129032258064515
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.6129032258064515
2000-12,3.225806451612903
2001-01,1.6129032258064515
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,4.761904761904762
2001-08,6.451612903225806
2001-09,8.064516129032258
2001-10,6.349206349206349
2001-11,7.936507936507936
2001-12,6.25
2002-01,9.523809523809524
2002-02,9.375
2002-03,9.375
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,6.0606060606060606
2002-08,9.090909090909092
2002-09,7.462686567164178
2002-10,8.955223880597014
2002-11,7.352941176470589
2002-12,8.823529411764707
2003-01,8.695652173913043
2003-02,8.571428571428571
2003-03,8.571428571428571
2003-04,10.0
2003-05,11.428571428571429
2003-06,11.428571428571429
2003-07,12.857142857142856
2003-08,9.722222222222223
2003-09,9.722222222222223
2003-10,8.21917808219178
2003-11,8.21917808219178
2003-12,8.108108108108109
2004-01,6.666666666666667
2004-02,6.578947368421052
2004-03,6.578947368421052
2004-04,7.792207792207792
2004-05,7.6923076923076925
2004-06,8.974358974358974
2004-07,7.59493670886076
2004-08,7.59493670886076
2004-09,7.59493670886076
2004-10,7.59493670886076
2004-11,8.860759493670885
2004-12,7.5
