Date,CR
1996-04,0.0
1996-05,0.9803921568627451
1996-06,1.9607843137254901
1996-07,2.9702970297029703
1996-08,3.9603960396039604
1996-09,3.9603960396039604
1996-10,4.9504950495049505
1996-11,3.9215686274509802
1996-12,4.901960784313726
1997-01,5.88235294117647
1997-02,5.825242718446602
1997-03,6.796116504854369
1997-04,7.766990291262135
1997-05,7.766990291262135
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.6190476190476195
1997-09,8.571428571428571
1997-10,8.49056603773585
1997-11,8.49056603773585
1997-12,8.411214953271028
1998-01,8.333333333333332
1998-02,9.174311926605505
1998-03,9.090909090909092
1998-04,9.00900900900901
1998-05,9.90990990990991
1998-06,9.821428571428571
1998-07,11.607142857142858
1998-08,11.504424778761061
1998-09,11.403508771929824
1998-10,12.173913043478262
1998-11,13.91304347826087
1998-12,14.655172413793101
1999-01,15.384615384615385
1999-02,15.966386554621847
1999-03,16.666666666666664
1999-04,17.355371900826448
1999-05,18.852459016393443
1999-06,19.51219512195122
1999-07,19.2
1999-08,19.047619047619047
1999-09,19.68503937007874
1999-10,19.379844961240313
1999-11,19.083969465648856
1999-12,18.796992481203006
2000-01,18.51851851851852
2000-02,17.391304347826086
2000-03,17.142857142857142
2000-04,16.901408450704224
2000-05,15.862068965517242
2000-06,15.646258503401361
2000-07,14.76510067114094
2000-08,15.333333333333332
2000-09,15.131578947368421
2000-10,14.935064935064934
2000-11,14.743589743589745
2000-12,14.556962025316455
2001-01,14.374999999999998
2001-02,14.814814814814813
2001-03,15.24390243902439
2001-04,15.66265060240964
2001-05,16.071428571428573
2001-06,17.058823529411764
2001-07,18.128654970760234
2001-08,19.07514450867052
2001-09,20.0
2001-10,20.903954802259886
2001-11,21.787709497206702
2001-12,23.204419889502763
2002-01,24.043715846994534
2002-02,24.193548387096776
2002-03,24.33862433862434
2002-04,23.958333333333336
2002-05,23.589743589743588
2002-06,23.115577889447238
2002-07,23.26732673267327
2002-08,23.300970873786408
2002-09,23.333333333333332
2002-10,22.897196261682243
2002-11,22.93577981651376
2002-12,22.421524663677133
2003-01,22.46696035242291
2003-02,23.376623376623375
2003-03,23.829787234042556
2003-04,25.210084033613445
2003-05,26.556016597510375
