Date,CR
1996-04,6.896551724137931
1996-05,8.620689655172415
1996-06,8.620689655172415
1996-07,10.344827586206897
1996-08,8.47457627118644
1996-09,10.16949152542373
1996-10,8.333333333333332
1996-11,10.0
1996-12,10.0
1997-01,9.836065573770492
1997-02,9.836065573770492
1997-03,8.064516129032258
1997-04,9.67741935483871
1997-05,7.936507936507936
1997-06,9.523809523809524
1997-07,7.8125
1997-08,9.375
1997-09,9.230769230769232
1997-10,9.230769230769232
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.955223880597014
1998-02,10.44776119402985
1998-03,10.44776119402985
1998-04,10.294117647058822
1998-05,11.76470588235294
1998-06,11.594202898550725
1998-07,11.594202898550725
1998-08,11.428571428571429
1998-09,11.267605633802818
1998-10,11.267605633802818
1998-11,11.11111111111111
1998-12,12.5
1999-01,13.698630136986301
1999-02,13.513513513513514
1999-03,14.864864864864865
1999-04,14.666666666666666
1999-05,14.473684210526317
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,14.102564102564102
1999-09,13.924050632911392
1999-10,15.18987341772152
1999-11,15.0
1999-12,14.814814814814813
2000-01,14.457831325301203
2000-02,14.285714285714285
2000-03,14.117647058823529
2000-04,13.953488372093023
2000-05,13.793103448275861
2000-06,13.636363636363635
2000-07,13.636363636363635
2000-08,13.48314606741573
2000-09,13.333333333333334
2000-10,13.186813186813188
2000-11,13.043478260869565
2000-12,12.903225806451612
2001-01,12.631578947368421
2001-02,12.5
2001-03,12.371134020618557
2001-04,12.244897959183673
2001-05,12.121212121212121
2001-06,12.0
2001-07,12.0
2001-08,11.881188118811881
2001-09,11.76470588235294
2001-10,11.650485436893204
2001-11,11.538461538461538
2001-12,11.428571428571429
2002-01,10.2803738317757
2002-02,10.185185185185185
2002-03,11.009174311926607
2002-04,10.909090909090908
2002-05,10.81081081081081
2002-06,10.714285714285714
2002-07,11.607142857142858
2002-08,11.504424778761061
2002-09,10.526315789473683
2002-10,10.434782608695652
2002-11,10.344827586206897
2002-12,10.256410256410255
2003-01,9.322033898305085
2003-02,9.243697478991598
2003-03,8.264462809917356
2003-04,8.19672131147541
2003-05,7.317073170731707
2003-06,7.258064516129033
2003-07,7.199999999999999
2003-08,7.142857142857142
