Date,CR
1996-04,6.896551724137931
1996-05,5.681818181818182
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,6.741573033707865
1996-09,6.741573033707865
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.593406593406594
1997-01,7.6923076923076925
1997-02,6.521739130434782
1997-03,7.608695652173914
1997-04,6.451612903225806
1997-05,8.60215053763441
1997-06,7.446808510638298
1997-07,8.51063829787234
1997-08,8.421052631578947
1997-09,8.421052631578947
1997-10,8.333333333333332
1997-11,9.375
1997-12,9.278350515463918
1998-01,9.183673469387756
1998-02,11.224489795918368
1998-03,11.11111111111111
1998-04,13.131313131313133
1998-05,10.891089108910892
1998-06,12.871287128712872
1998-07,12.745098039215685
1998-08,12.62135922330097
1998-09,14.563106796116504
1998-10,14.423076923076922
1998-11,15.238095238095239
1998-12,15.09433962264151
1999-01,15.887850467289718
1999-02,14.678899082568808
1999-03,15.454545454545453
1999-04,14.285714285714285
1999-05,16.964285714285715
1999-06,15.789473684210526
1999-07,16.52173913043478
1999-08,16.379310344827587
1999-09,16.101694915254235
1999-10,16.80672268907563
1999-11,15.702479338842975
1999-12,16.39344262295082
2000-01,15.32258064516129
2000-02,16.0
2000-03,14.960629921259844
2000-04,14.84375
2000-05,12.213740458015266
2000-06,12.121212121212121
2000-07,11.194029850746269
2000-08,11.851851851851853
2000-09,10.218978102189782
2000-10,9.352517985611511
2000-11,8.571428571428571
2000-12,7.746478873239436
2001-01,6.993006993006993
2001-02,6.206896551724138
2001-03,5.47945205479452
2001-04,4.761904761904762
2001-05,5.442176870748299
2001-06,4.72972972972973
2001-07,4.697986577181208
2001-08,3.3112582781456954
2001-09,3.9735099337748347
2001-10,3.289473684210526
2001-11,3.9473684210526314
2001-12,3.2679738562091507
2002-01,3.9215686274509802
2002-02,3.2467532467532463
2002-03,3.2467532467532463
2002-04,3.896103896103896
2002-05,3.225806451612903
2002-06,2.5806451612903225
2002-07,1.9230769230769231
2002-08,1.282051282051282
2002-09,0.6369426751592357
2002-10,0.6369426751592357
2002-11,0.0
2002-12,0.0
2003-01,-0.628930817610063
2003-02,-0.628930817610063
2003-03,-1.257861635220126
2003-04,-1.25
2003-05,-1.25
2003-06,0.0
2003-07,0.0
2003-08,1.2658227848101267
2003-09,1.2658227848101267
2003-10,1.89873417721519
2003-11,1.89873417721519
2003-12,1.89873417721519
2004-01,1.89873417721519
2004-02,2.5316455696202533
2004-03,3.1847133757961785
2004-04,2.5316455696202533
2004-05,2.5316455696202533
2004-06,1.257861635220126
2004-07,1.257861635220126
2004-08,0.0
2004-09,0.0
2004-10,-0.6211180124223602
2004-11,-0.6211180124223602
2004-12,-1.2422360248447204
2005-01,-1.2422360248447204
2005-02,-1.8518518518518516
2005-03,-1.8518518518518516
2005-04,-1.2345679012345678
2005-05,-1.2345679012345678
2005-06,-1.2422360248447204
2005-07,-1.2422360248447204
2005-08,-1.25
2005-09,-1.25
2005-10,-1.25
2005-11,-1.875
2005-12,-1.257861635220126
2006-01,-1.257861635220126
2006-02,-1.8867924528301887
2006-03,-3.1446540880503147
2006-04,-4.375
2006-05,-5.0
2006-06,-5.031446540880504
2006-07,-5.660377358490567
2006-08,-5.69620253164557
2006-09,-6.329113924050633
2006-10,-7.59493670886076
2006-11,-7.643312101910828
2006-12,-8.280254777070063
2007-01,-8.9171974522293
2007-02,-8.974358974358974
2007-03,-8.441558441558442
