Date,CR
1996-04,15.0
1996-05,15.0
1996-06,14.634146341463413
1996-07,14.634146341463413
1996-08,14.285714285714285
1996-09,14.285714285714285
1996-10,13.953488372093023
1996-11,16.27906976744186
1996-12,13.636363636363635
1997-01,18.181818181818183
1997-02,15.555555555555555
1997-03,17.77777777777778
1997-04,15.217391304347828
1997-05,19.565217391304348
1997-06,19.148936170212767
1997-07,21.27659574468085
1997-08,18.75
1997-09,20.833333333333336
1997-10,20.408163265306122
1997-11,20.0
1997-12,22.0
1998-01,17.307692307692307
1998-02,21.153846153846153
1998-03,20.754716981132077
1998-04,20.754716981132077
1998-05,18.181818181818183
1998-06,17.857142857142858
1998-07,15.789473684210526
1998-08,17.543859649122805
1998-09,15.517241379310345
1998-10,15.254237288135593
1998-11,13.333333333333334
1998-12,11.475409836065573
1999-01,13.114754098360656
1999-02,9.523809523809524
1999-03,9.375
1999-04,9.375
1999-05,9.230769230769232
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,7.462686567164178
1999-09,7.462686567164178
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,7.352941176470589
2000-01,5.797101449275362
2000-02,7.246376811594203
2000-03,5.714285714285714
2000-04,7.142857142857142
2000-05,5.633802816901409
2000-06,7.042253521126761
2000-07,7.042253521126761
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.21917808219178
2001-01,8.21917808219178
2001-02,8.108108108108109
2001-03,8.108108108108109
2001-04,8.0
2001-05,8.0
2001-06,7.894736842105263
2001-07,7.894736842105263
2001-08,7.792207792207792
2001-09,7.792207792207792
2001-10,6.41025641025641
2001-11,7.6923076923076925
2001-12,6.329113924050633
2002-01,6.329113924050633
2002-02,5.0
2002-03,3.75
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,1.2195121951219512
2002-07,2.4390243902439024
2002-08,1.2048192771084338
2002-09,1.2048192771084338
2002-10,2.4096385542168677
2002-11,1.1904761904761905
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,4.819277108433735
2003-04,4.819277108433735
2003-05,6.024096385542169
2003-06,6.024096385542169
2003-07,4.761904761904762
2003-08,5.952380952380952
2003-09,5.952380952380952
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,4.651162790697675
2004-01,5.813953488372093
2004-02,5.813953488372093
2004-03,5.747126436781609
2004-04,4.597701149425287
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,5.681818181818182
2004-08,4.49438202247191
2004-09,4.49438202247191
2004-10,4.444444444444445
2004-11,4.444444444444445
2004-12,5.555555555555555
2005-01,4.395604395604396
2005-02,5.4945054945054945
2005-03,5.434782608695652
2005-04,6.593406593406594
2005-05,5.434782608695652
2005-06,5.434782608695652
2005-07,4.301075268817205
2005-08,4.301075268817205
2005-09,4.301075268817205
2005-10,3.1914893617021276
2005-11,2.127659574468085
2005-12,1.0526315789473684
2006-01,1.0526315789473684
2006-02,1.0416666666666665
2006-03,0.0
2006-04,1.0309278350515463
2006-05,1.0309278350515463
2006-06,2.0618556701030926
2006-07,2.0618556701030926
2006-08,2.0618556701030926
2006-09,2.0618556701030926
2006-10,1.0309278350515463
2006-11,3.125
2006-12,3.125
2007-01,3.125
2007-02,2.0618556701030926
2007-03,1.0309278350515463
2007-04,1.0204081632653061
2007-05,0.0
2007-06,-1.0101010101010102
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.0204081632653061
2007-11,0.0
2007-12,-1.0101010101010102
2008-01,-1.0101010101010102
2008-02,0.0
2008-03,1.0204081632653061
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.0101010101010102
2008-08,-1.0101010101010102
2008-09,0.0
2008-10,0.0
2008-11,1.0101010101010102
2008-12,1.0204081632653061
2009-01,1.0204081632653061
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,2.0408163265306123
2009-06,1.0204081632653061
2009-07,1.0204081632653061
2009-08,2.0408163265306123
2009-09,0.0
2009-10,0.0
2009-11,-2.0
2009-12,-1.0101010101010102
2010-01,-1.0101010101010102
2010-02,0.0
2010-03,-1.0101010101010102
2010-04,-1.0101010101010102
2010-05,-2.0
2010-06,-2.0202020202020203
2010-07,-2.0202020202020203
2010-08,-3.0
2010-09,-2.0202020202020203
2010-10,-2.0202020202020203
2010-11,-2.0408163265306123
2010-12,-1.0204081632653061
2011-01,-1.0204081632653061
2011-02,-2.0202020202020203
2011-03,-1.0204081632653061
2011-04,0.0
2011-05,1.0204081632653061
2011-06,3.0927835051546393
2011-07,3.0927835051546393
2011-08,4.123711340206185
2011-09,4.123711340206185
2011-10,3.0927835051546393
2011-11,5.208333333333334
2011-12,4.123711340206185
2012-01,4.123711340206185
2012-02,4.123711340206185
2012-03,4.123711340206185
2012-04,2.0408163265306123
2012-05,0.0
2012-06,-1.0
2012-07,-2.0
2012-08,-2.9702970297029703
2012-09,-2.9702970297029703
2012-10,-2.0
2012-11,-2.9702970297029703
2012-12,-2.9702970297029703
2013-01,-2.9702970297029703
2013-02,-2.9702970297029703
2013-03,-1.9801980198019802
2013-04,0.0
2013-05,1.0101010101010102
2013-06,1.0101010101010102
2013-07,2.0408163265306123
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,3.061224489795918
2013-11,4.081632653061225
2013-12,5.1020408163265305
2014-01,6.122448979591836
2014-02,6.122448979591836
2014-03,5.05050505050505
2014-04,4.0
2014-05,4.0
2014-06,5.0
2014-07,6.0
2014-08,6.0
2014-09,6.0
2014-10,4.9504950495049505
2014-11,3.9215686274509802
2014-12,2.912621359223301
2015-01,1.9230769230769231
2015-02,1.9230769230769231
2015-03,1.9230769230769231
2015-04,1.9230769230769231
2015-05,1.9230769230769231
2015-06,0.9523809523809524
2015-07,-0.9433962264150944
2015-08,-0.9433962264150944
2015-09,-1.8867924528301887
2015-10,-0.9433962264150944
2015-11,-0.9433962264150944
2015-12,0.0
2016-01,0.0
2016-02,0.9433962264150944
2016-03,0.9433962264150944
2016-04,0.9433962264150944
2016-05,0.9433962264150944
2016-06,1.8867924528301887
2016-07,2.857142857142857
2016-08,3.8095238095238098
2016-09,5.769230769230769
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,3.7735849056603774
2017-01,3.7735849056603774
2017-02,2.803738317757009
2017-03,2.803738317757009
2017-04,3.7383177570093453
2017-05,4.672897196261682
2017-06,4.62962962962963
2017-07,4.62962962962963
2017-08,4.587155963302752
2017-09,3.6363636363636362
predictions,4.287518967786237
