Date,CR
1996-04,4.0
1996-05,4.0
1996-06,0.0
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,16.0
1997-01,16.0
1997-02,15.384615384615385
1997-03,15.384615384615385
1997-04,19.230769230769234
1997-05,19.230769230769234
1997-06,23.076923076923077
1997-07,18.51851851851852
1997-08,18.51851851851852
1997-09,17.857142857142858
1997-10,17.857142857142858
1997-11,14.285714285714285
1997-12,13.793103448275861
1998-01,13.793103448275861
1998-02,13.333333333333334
1998-03,10.0
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,6.25
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,0.0
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,8.571428571428571
2000-09,8.571428571428571
2000-10,8.571428571428571
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,8.333333333333332
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,2.631578947368421
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,2.631578947368421
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,0.0
2002-10,2.5
2002-11,5.128205128205128
2002-12,2.5
2003-01,2.5
2003-02,5.0
2003-03,5.0
2003-04,7.5
2003-05,7.5
2003-06,10.0
2003-07,10.0
2003-08,10.0
2003-09,10.0
2003-10,9.75609756097561
2003-11,9.75609756097561
2003-12,9.75609756097561
2004-01,12.195121951219512
2004-02,9.523809523809524
2004-03,9.523809523809524
2004-04,6.976744186046512
2004-05,9.30232558139535
2004-06,6.8181818181818175
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,9.090909090909092
2004-10,6.666666666666667
2004-11,8.88888888888889
2004-12,8.88888888888889
2005-01,8.695652173913043
2005-02,8.695652173913043
2005-03,8.695652173913043
2005-04,8.695652173913043
2005-05,8.51063829787234
2005-06,8.51063829787234
2005-07,4.166666666666666
2005-08,4.166666666666666
2005-09,2.083333333333333
2005-10,4.166666666666666
2005-11,0.0
2005-12,0.0
2006-01,-4.0
2006-02,-4.0
2006-03,-6.0
2006-04,-4.0
2006-05,-5.88235294117647
2006-06,-5.88235294117647
2006-07,-4.0
2006-08,-4.0
2006-09,-2.0408163265306123
2006-10,-6.0
2006-11,-2.0408163265306123
2006-12,-2.0408163265306123
2007-01,0.0
2007-02,0.0
2007-03,4.25531914893617
2007-04,2.083333333333333
2007-05,0.0
2007-06,2.083333333333333
2007-07,2.083333333333333
2007-08,4.166666666666666
2007-09,4.166666666666666
2007-10,6.382978723404255
2007-11,4.166666666666666
2007-12,4.166666666666666
2008-01,4.166666666666666
2008-02,6.25
2008-03,4.081632653061225
2008-04,4.081632653061225
2008-05,6.25
2008-06,4.081632653061225
2008-07,6.122448979591836
2008-08,4.0
2008-09,6.0
2008-10,4.0
2008-11,4.0
2008-12,6.0
2009-01,6.0
2009-02,1.9607843137254901
2009-03,1.9607843137254901
2009-04,1.9607843137254901
2009-05,3.9215686274509802
2009-06,3.9215686274509802
2009-07,0.0
2009-08,0.0
2009-09,-1.8867924528301887
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,3.8461538461538463
2010-03,3.8461538461538463
2010-04,3.8461538461538463
2010-05,1.8867924528301887
2010-06,1.8867924528301887
2010-07,1.9230769230769231
2010-08,1.9230769230769231
2010-09,1.9230769230769231
2010-10,1.9230769230769231
2010-11,3.8461538461538463
2010-12,0.0
2011-01,0.0
2011-02,-3.7037037037037033
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,-1.8518518518518516
2011-06,-1.8518518518518516
2011-07,1.8867924528301887
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.8518518518518516
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,3.8461538461538463
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,0.0
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,0.0
2012-11,0.0
2012-12,-1.8518518518518516
2013-01,-1.8518518518518516
2013-02,0.0
2013-03,0.0
2013-04,-1.8518518518518516
2013-05,-1.8518518518518516
2013-06,-1.8518518518518516
2013-07,-3.7037037037037033
2013-08,-3.7037037037037033
2013-09,-3.7037037037037033
2013-10,-1.8867924528301887
2013-11,-1.8867924528301887
2013-12,-1.8867924528301887
2014-01,-1.8867924528301887
2014-02,-5.555555555555555
2014-03,-3.7037037037037033
2014-04,-1.8867924528301887
2014-05,-1.8867924528301887
2014-06,-1.8867924528301887
2014-07,-1.9230769230769231
2014-08,0.0
2014-09,0.0
2014-10,1.9230769230769231
2014-11,1.9230769230769231
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,5.88235294117647
2015-03,5.769230769230769
2015-04,5.769230769230769
2015-05,5.769230769230769
2015-06,7.6923076923076925
2015-07,9.803921568627452
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,7.547169811320755
2015-11,7.547169811320755
2015-12,7.4074074074074066
2016-01,7.4074074074074066
2016-02,7.4074074074074066
2016-03,5.454545454545454
2016-04,5.454545454545454
2016-05,7.2727272727272725
2016-06,3.571428571428571
2016-07,5.357142857142857
2016-08,5.357142857142857
2016-09,7.142857142857142
2016-10,5.263157894736842
2016-11,5.263157894736842
2016-12,3.4482758620689653
2017-01,5.172413793103448
2017-02,6.896551724137931
2017-03,8.620689655172415
2017-04,10.344827586206897
2017-05,8.47457627118644
2017-06,12.068965517241379
2017-07,10.16949152542373
2017-08,10.16949152542373
2017-09,8.333333333333332
predictions,9.731359427041944
