Date,CR
1996-04,1.7543859649122806
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,5.263157894736842
1996-08,1.7241379310344827
1996-09,3.4482758620689653
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,6.896551724137931
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,5.0
1997-08,8.47457627118644
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,8.064516129032258
1998-06,4.761904761904762
1998-07,6.349206349206349
1998-08,4.6875
1998-09,6.25
1998-10,6.25
1998-11,6.25
1998-12,4.615384615384616
1999-01,6.153846153846154
1999-02,4.545454545454546
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,4.477611940298507
1999-06,7.575757575757576
1999-07,5.970149253731343
1999-08,7.462686567164178
1999-09,7.352941176470589
1999-10,7.352941176470589
1999-11,7.352941176470589
1999-12,8.823529411764707
2000-01,7.246376811594203
2000-02,8.695652173913043
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,8.571428571428571
2000-06,7.042253521126761
2000-07,8.450704225352112
2000-08,5.555555555555555
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,5.47945205479452
2000-12,4.054054054054054
2001-01,5.405405405405405
2001-02,2.666666666666667
2001-03,4.0
2001-04,4.0
2001-05,3.9473684210526314
2001-06,3.9473684210526314
2001-07,2.5974025974025974
2001-08,3.9473684210526314
2001-09,1.2987012987012987
2001-10,2.5974025974025974
2001-11,2.5974025974025974
2001-12,2.5974025974025974
2002-01,1.282051282051282
2002-02,3.896103896103896
2002-03,2.564102564102564
2002-04,3.8461538461538463
2002-05,2.5316455696202533
2002-06,2.5316455696202533
2002-07,2.5316455696202533
2002-08,2.5316455696202533
2002-09,3.8461538461538463
2002-10,3.79746835443038
2002-11,3.79746835443038
2002-12,3.79746835443038
2003-01,5.063291139240507
2003-02,3.75
2003-03,3.75
2003-04,2.4691358024691357
2003-05,2.4691358024691357
2003-06,1.2345679012345678
2003-07,2.4691358024691357
2003-08,2.4691358024691357
