Date,CR
1996-04,6.349206349206349
1996-05,4.6875
1996-06,3.125
1996-07,3.125
1996-08,4.6875
1996-09,3.076923076923077
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,3.076923076923077
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,0.0
1997-05,1.4925373134328357
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,4.545454545454546
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,5.970149253731343
1998-02,5.970149253731343
1998-03,5.970149253731343
1998-04,7.462686567164178
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,5.797101449275362
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.633802816901409
1999-02,7.042253521126761
1999-03,7.042253521126761
1999-04,5.555555555555555
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,6.944444444444445
1999-08,6.8493150684931505
1999-09,6.8493150684931505
1999-10,8.21917808219178
1999-11,6.756756756756757
1999-12,6.756756756756757
2000-01,6.666666666666667
2000-02,5.263157894736842
2000-03,6.578947368421052
2000-04,6.578947368421052
2000-05,5.194805194805195
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,5.063291139240507
2000-11,6.329113924050633
2000-12,6.329113924050633
2001-01,6.25
2001-02,6.25
2001-03,6.172839506172839
2001-04,6.172839506172839
2001-05,6.172839506172839
2001-06,6.097560975609756
2001-07,6.097560975609756
2001-08,4.819277108433735
2001-09,6.024096385542169
2001-10,6.024096385542169
2001-11,5.952380952380952
2001-12,5.952380952380952
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.813953488372093
2002-04,5.813953488372093
2002-05,6.976744186046512
2002-06,4.597701149425287
2002-07,5.747126436781609
2002-08,5.747126436781609
2002-09,5.681818181818182
2002-10,5.681818181818182
2002-11,3.3707865168539324
2002-12,4.49438202247191
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,1.098901098901099
2003-04,1.098901098901099
2003-05,0.0
2003-06,1.098901098901099
2003-07,-1.0869565217391304
2003-08,-1.0869565217391304
2003-09,-2.1505376344086025
2003-10,-1.0752688172043012
2003-11,-1.0869565217391304
2003-12,-1.0752688172043012
2004-01,0.0
2004-02,1.0869565217391304
2004-03,1.0869565217391304
2004-04,1.0869565217391304
2004-05,2.1739130434782608
2004-06,2.1739130434782608
2004-07,4.395604395604396
2004-08,4.395604395604396
2004-09,4.395604395604396
2004-10,4.3478260869565215
2004-11,5.4945054945054945
2004-12,4.3478260869565215
2005-01,4.3478260869565215
2005-02,3.225806451612903
2005-03,4.301075268817205
2005-04,4.301075268817205
2005-05,4.25531914893617
2005-06,4.25531914893617
2005-07,3.1578947368421053
2005-08,3.1578947368421053
2005-09,3.1578947368421053
2005-10,2.083333333333333
2005-11,3.125
2005-12,3.125
2006-01,3.125
2006-02,4.166666666666666
2006-03,3.0927835051546393
2006-04,3.0927835051546393
2006-05,2.0408163265306123
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,1.0204081632653061
2006-09,1.0204081632653061
2006-10,2.0408163265306123
2006-11,0.0
2006-12,0.0
2007-01,-1.0101010101010102
2007-02,-2.0
2007-03,-2.0
2007-04,-3.0
2007-05,-3.0
2007-06,-4.0
2007-07,-5.0
2007-08,-4.040404040404041
2007-09,-5.05050505050505
2007-10,-7.000000000000001
2007-11,-6.0606060606060606
2007-12,-7.07070707070707
2008-01,-6.122448979591836
2008-02,-7.142857142857142
2008-03,-7.142857142857142
2008-04,-7.216494845360824
2008-05,-8.24742268041237
2008-06,-7.291666666666667
2008-07,-7.368421052631578
2008-08,-7.368421052631578
2008-09,-6.382978723404255
2008-10,-5.376344086021505
2008-11,-5.376344086021505
