Date,CR
1996-04,-7.6923076923076925
1996-05,-7.6923076923076925
1996-06,-7.894736842105263
1996-07,-7.6923076923076925
1996-08,-7.894736842105263
1996-09,-7.894736842105263
1996-10,-5.405405405405405
1996-11,-8.108108108108109
1996-12,-5.405405405405405
1997-01,-2.7777777777777777
1997-02,-5.405405405405405
1997-03,-5.405405405405405
1997-04,-2.7777777777777777
1997-05,-2.7777777777777777
1997-06,0.0
1997-07,-2.7777777777777777
1997-08,-2.857142857142857
1997-09,-2.857142857142857
1997-10,-2.857142857142857
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,5.714285714285714
1998-07,2.857142857142857
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,11.76470588235294
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,10.81081081081081
1999-07,13.88888888888889
1999-08,13.513513513513514
1999-09,13.513513513513514
1999-10,16.216216216216218
1999-11,13.157894736842104
1999-12,15.789473684210526
2000-01,15.789473684210526
2000-02,15.384615384615385
2000-03,17.94871794871795
2000-04,17.5
2000-05,17.5
2000-06,17.073170731707318
2000-07,19.51219512195122
2000-08,16.666666666666664
2000-09,19.047619047619047
2000-10,18.6046511627907
2000-11,18.6046511627907
2000-12,18.181818181818183
2001-01,20.454545454545457
2001-02,20.0
2001-03,19.565217391304348
2001-04,19.148936170212767
2001-05,19.148936170212767
2001-06,18.75
2001-07,16.3265306122449
2001-08,18.367346938775512
2001-09,16.0
2001-10,15.686274509803921
2001-11,15.686274509803921
2001-12,13.461538461538462
2002-01,9.433962264150944
2002-02,9.25925925925926
2002-03,7.2727272727272725
2002-04,7.142857142857142
2002-05,8.928571428571429
2002-06,10.526315789473683
2002-07,12.280701754385964
2002-08,12.068965517241379
2002-09,13.793103448275861
2002-10,13.559322033898304
2002-11,13.559322033898304
2002-12,15.254237288135593
2003-01,18.96551724137931
2003-02,15.254237288135593
2003-03,15.254237288135593
2003-04,11.666666666666666
2003-05,8.19672131147541
2003-06,4.761904761904762
2003-07,3.125
2003-08,3.076923076923077
2003-09,3.0303030303030303
2003-10,4.477611940298507
2003-11,5.970149253731343
2003-12,7.352941176470589
2004-01,8.695652173913043
2004-02,13.23529411764706
2004-03,14.705882352941178
2004-04,17.91044776119403
2004-05,19.696969696969695
2004-06,21.21212121212121
2004-07,21.21212121212121
2004-08,19.402985074626866
2004-09,17.647058823529413
2004-10,12.857142857142856
2004-11,11.267605633802818
2004-12,9.58904109589041
2005-01,6.666666666666667
2005-02,5.194805194805195
2005-03,5.128205128205128
2005-04,5.063291139240507
2005-05,6.329113924050633
2005-06,6.25
2005-07,6.25
2005-08,6.25
2005-09,6.25
2005-10,7.59493670886076
2005-11,6.329113924050633
2005-12,5.0
2006-01,5.0
2006-02,3.7037037037037033
2006-03,2.4390243902439024
2006-04,1.2048192771084338
2006-05,0.0
2006-06,-1.1764705882352942
2006-07,-2.3529411764705883
2006-08,-2.3529411764705883
2006-09,-3.5294117647058822
2006-10,-2.3529411764705883
2006-11,-2.380952380952381
2006-12,-2.380952380952381
2007-01,-3.571428571428571
2007-02,-3.571428571428571
2007-03,-3.571428571428571
2007-04,-3.571428571428571
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-4.819277108433735
2007-08,-4.819277108433735
2007-09,-3.6585365853658534
2007-10,-6.024096385542169
2007-11,-4.878048780487805
2007-12,-6.097560975609756
2008-01,-4.938271604938271
2008-02,-6.172839506172839
2008-03,-6.172839506172839
2008-04,-6.172839506172839
2008-05,-6.25
2008-06,-6.25
2008-07,-6.329113924050633
2008-08,-6.329113924050633
2008-09,-6.329113924050633
2008-10,-6.41025641025641
2008-11,-6.41025641025641
2008-12,-5.194805194805195
2009-01,-5.194805194805195
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-3.9473684210526314
2009-05,-2.666666666666667
2009-06,-4.0
2009-07,-2.7027027027027026
2009-08,-4.054054054054054
2009-09,-5.405405405405405
2009-10,-5.47945205479452
2009-11,-6.8493150684931505
2009-12,-8.21917808219178
2010-01,-9.58904109589041
2010-02,-13.513513513513514
2010-03,-14.864864864864865
2010-04,-15.068493150684931
2010-05,-15.068493150684931
2010-06,-13.88888888888889
2010-07,-15.277777777777779
2010-08,-14.084507042253522
2010-09,-12.857142857142856
2010-10,-10.144927536231885
2010-11,-8.823529411764707
2010-12,-7.462686567164178
2011-01,-6.0606060606060606
2011-02,-3.125
2011-03,-1.5873015873015872
2011-04,1.6129032258064515
2011-05,1.6129032258064515
2011-06,1.6129032258064515
2011-07,3.278688524590164
2011-08,3.278688524590164
2011-09,4.918032786885246
2011-10,3.225806451612903
2011-11,3.225806451612903
2011-12,3.225806451612903
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,0.0
2012-05,1.5873015873015872
2012-06,1.5873015873015872
2012-07,0.0
2012-08,0.0
2012-09,-1.5625
2012-10,0.0
2012-11,0.0
2012-12,1.5625
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,6.349206349206349
2013-04,6.349206349206349
2013-05,6.25
2013-06,6.25
