Date,CR
1996-04,0.0
1996-05,1.694915254237288
1996-06,2.5423728813559325
1996-07,3.418803418803419
1996-08,4.273504273504273
1996-09,6.0344827586206895
1996-10,7.758620689655173
1996-11,8.620689655172415
1996-12,10.344827586206897
1997-01,10.256410256410255
1997-02,11.965811965811966
1997-03,11.864406779661017
1997-04,12.605042016806722
1997-05,12.5
1997-06,13.223140495867769
1997-07,14.049586776859504
1997-08,13.934426229508196
1997-09,13.821138211382115
1997-10,12.8
1997-11,12.698412698412698
1997-12,12.5
1998-01,13.178294573643413
1998-02,12.977099236641221
1998-03,12.878787878787879
1998-04,11.940298507462686
1998-05,12.592592592592592
1998-06,12.408759124087592
1998-07,12.318840579710146
1998-08,12.949640287769784
1998-09,13.571428571428571
1998-10,14.184397163120568
1998-11,14.788732394366196
1998-12,14.583333333333334
1999-01,15.068493150684931
1999-02,14.864864864864865
1999-03,16.10738255033557
1999-04,16.666666666666664
1999-05,16.447368421052634
1999-06,16.233766233766232
1999-07,16.7741935483871
1999-08,16.560509554140125
1999-09,16.352201257861633
1999-10,16.149068322981368
1999-11,15.950920245398773
1999-12,15.757575757575756
2000-01,15.476190476190476
2000-02,15.294117647058824
2000-03,14.450867052023122
2000-04,14.285714285714285
2000-05,14.124293785310735
2000-06,13.966480446927374
2000-07,13.812154696132598
2000-08,13.661202185792352
2000-09,13.513513513513514
2000-10,13.903743315508022
2000-11,13.756613756613756
2000-12,14.136125654450263
2001-01,13.917525773195877
2001-02,13.77551020408163
2001-03,14.14141414141414
2001-04,14.499999999999998
2001-05,14.85148514851485
2001-06,14.705882352941178
2001-07,15.048543689320388
2001-08,15.384615384615385
2001-09,15.714285714285714
2001-10,15.492957746478872
2001-11,15.813953488372093
2001-12,16.055045871559635
2002-01,16.289592760180994
2002-02,16.591928251121075
2002-03,16.8141592920354
2002-04,17.03056768558952
2002-05,17.67241379310345
2002-06,18.803418803418804
2002-07,19.40928270042194
2002-08,20.416666666666668
2002-09,21.39917695473251
2002-10,22.35772357723577
2002-11,23.293172690763054
2002-12,23.3201581027668
2003-01,24.124513618677042
2003-02,25.384615384615383
2003-03,26.136363636363637
2003-04,27.611940298507463
2003-05,28.205128205128204
2003-06,29.136690647482016
2003-07,30.03533568904594
2003-08,30.103806228373703
2003-09,29.830508474576273
2003-10,29.2358803986711
2003-11,28.338762214983714
2003-12,28.205128205128204
2004-01,26.959247648902824
2004-02,25.766871165644172
2004-03,24.924924924924923
2004-04,23.099415204678362
2004-05,21.714285714285715
2004-06,19.77715877437326
2004-07,17.934782608695652
2004-08,16.48936170212766
2004-09,15.143603133159269
2004-10,14.395886889460154
2004-11,13.705583756345177
2004-12,12.75
2005-01,11.851851851851853
2005-02,10.731707317073171
2005-03,9.615384615384617
2005-04,8.551068883610451
2005-05,7.511737089201878
2005-06,6.511627906976744
2005-07,5.529953917050691
2005-08,4.5662100456621
2005-09,3.6281179138321997
2005-10,2.247191011235955
2005-11,1.1160714285714286
2005-12,-0.22172949002217296
2006-01,-1.1037527593818985
2006-02,-1.9823788546255507
2006-03,-2.850877192982456
2006-04,-3.7199124726477026
2006-05,-4.366812227074235
2006-06,-5.021834061135371
2006-07,-5.676855895196507
2006-08,-6.550218340611353
2006-09,-7.439824945295405
2006-10,-7.9120879120879115
2006-11,-8.388520971302428
2006-12,-8.88888888888889
2007-01,-9.598214285714286
2007-02,-10.337078651685392
2007-03,-11.512415349887133
2007-04,-12.954545454545455
2007-05,-14.61187214611872
2007-06,-15.862068965517242
2007-07,-16.435185185185187
2007-08,-16.355140186915886
2007-09,-15.839243498817968
2007-10,-15.513126491646778
2007-11,-15.180722891566264
2007-12,-14.634146341463413
2008-01,-13.82716049382716
2008-02,-13.032581453634084
2008-03,-12.244897959183673
2008-04,-10.704960835509137
2008-05,-9.358288770053475
2008-06,-7.923497267759563
2008-07,-6.64819944598338
2008-08,-6.145251396648044
2008-09,-5.8988764044943816
2008-10,-5.932203389830509
2008-11,-5.681818181818182
2008-12,-5.428571428571429
2009-01,-5.157593123209169
2009-02,-4.899135446685879
2009-03,-4.651162790697675
2009-04,-4.970760233918129
2009-05,-4.129793510324483
2009-06,-3.5608308605341246
2009-07,-4.451038575667656
2009-08,-4.761904761904762
2009-09,-4.776119402985075
2009-10,-4.504504504504505
2009-11,-4.819277108433735
2009-12,-5.13595166163142
2010-01,-5.740181268882175
2010-02,-6.363636363636363
2010-03,-6.402439024390244
2010-04,-5.538461538461538
2010-05,-6.153846153846154
2010-06,-7.076923076923077
2010-07,-7.142857142857142
2010-08,-7.187499999999999
2010-09,-7.836990595611286
2010-10,-7.861635220125786
2010-11,-7.59493670886076
2010-12,-7.32484076433121
2011-01,-6.730769230769231
2011-02,-5.501618122977346
2011-03,-3.908794788273615
2011-04,-2.9315960912052117
2011-05,-1.3114754098360655
2011-06,0.6622516556291391
2011-07,2.0066889632107023
2011-08,2.6936026936026933
2011-09,4.421768707482993
2011-10,5.460750853242321
2011-11,6.8493150684931505
2011-12,7.903780068728522
2012-01,8.59106529209622
2012-02,9.246575342465754
2012-03,9.830508474576272
2012-04,10.40268456375839
2012-05,10.96345514950166
2012-06,10.855263157894738
2012-07,12.131147540983607
2012-08,13.442622950819672
2012-09,13.680781758957655
2012-10,13.268608414239482
2012-11,12.82051282051282
2012-12,12.420382165605096
2013-01,12.025316455696203
2013-02,11.598746081504702
2013-03,10.493827160493826
2013-04,9.118541033434651
2013-05,8.08383233532934
2013-06,8.30860534124629
2013-07,8.187134502923977
2013-08,7.514450867052023
2013-09,7.163323782234957
2013-10,7.428571428571429
2013-11,7.386363636363637
2013-12,8.21529745042493
2014-01,9.03954802259887
2014-02,9.269662921348315
2014-03,9.776536312849162
2014-04,10.027855153203342
2014-05,9.695290858725762
2014-06,9.315068493150685
2014-07,8.64864864864865
2014-08,8.60215053763441
2014-09,8.823529411764707
2014-10,9.042553191489363
2014-11,9.25925925925926
2014-12,8.638743455497382
2015-01,8.031088082901555
2015-02,7.455012853470437
2015-03,6.615776081424936
2015-04,6.582278481012659
2015-05,6.565656565656567
2015-06,6.015037593984962
2015-07,5.223880597014925
2015-08,5.198019801980198
2015-09,4.914004914004914
2015-10,4.390243902439024
2015-11,4.358353510895883
2015-12,4.578313253012048
2016-01,4.556354916067146
2016-02,4.545454545454546
2016-03,4.534606205250596
2016-04,4.513064133016627
2016-05,4.976303317535545
2016-06,5.673758865248227
2016-07,6.382978723404255
2016-08,7.0588235294117645
2016-09,7.728337236533958
2016-10,8.411214953271028
2016-11,8.584686774941995
2016-12,8.525345622119817
2017-01,8.944954128440367
2017-02,9.610983981693364
2017-03,9.817351598173515
2017-04,9.772727272727273
2017-05,9.255079006772009
2017-06,8.501118568232663
2017-07,8.222222222222223
2017-08,7.472527472527473
2017-09,6.739130434782608
predictions,6.8403466092433005
