Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,5.88235294117647
1996-08,8.823529411764707
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,2.7777777777777777
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,5.405405405405405
1997-09,8.108108108108109
1997-10,8.108108108108109
1997-11,8.108108108108109
1997-12,8.108108108108109
1998-01,8.108108108108109
1998-02,8.108108108108109
1998-03,7.894736842105263
1998-04,5.263157894736842
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,7.6923076923076925
1998-08,5.128205128205128
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,4.878048780487805
1999-04,7.5
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,0.0
1999-08,2.4390243902439024
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,2.380952380952381
2000-02,2.380952380952381
2000-03,0.0
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,6.976744186046512
2001-03,6.976744186046512
2001-04,6.8181818181818175
2001-05,6.8181818181818175
2001-06,6.8181818181818175
2001-07,6.8181818181818175
2001-08,6.8181818181818175
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,8.88888888888889
2002-02,6.521739130434782
2002-03,8.695652173913043
2002-04,6.382978723404255
2002-05,8.51063829787234
2002-06,8.51063829787234
2002-07,8.51063829787234
2002-08,8.51063829787234
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,8.333333333333332
2003-01,6.122448979591836
2003-02,8.16326530612245
2003-03,4.0
2003-04,6.0
2003-05,3.9215686274509802
2003-06,5.88235294117647
2003-07,7.8431372549019605
2003-08,9.803921568627452
2003-09,9.615384615384617
2003-10,11.538461538461538
2003-11,13.461538461538462
2003-12,15.384615384615385
2004-01,15.384615384615385
2004-02,15.09433962264151
2004-03,17.307692307692307
2004-04,16.9811320754717
2004-05,18.867924528301888
2004-06,18.51851851851852
2004-07,18.181818181818183
2004-08,17.857142857142858
2004-09,19.298245614035086
2004-10,20.689655172413794
2004-11,22.033898305084744
2004-12,23.333333333333332
2005-01,25.0
2005-02,26.229508196721312
2005-03,27.86885245901639
2005-04,27.419354838709676
2005-05,26.984126984126984
2005-06,25.0
2005-07,21.53846153846154
2005-08,18.181818181818183
2005-09,14.705882352941178
2005-10,10.0
2005-11,5.555555555555555
2005-12,1.3513513513513513
2006-01,1.3333333333333335
2006-02,-1.2987012987012987
2006-03,-1.282051282051282
2006-04,-2.5316455696202533
2006-05,-3.75
2006-06,-5.0
2006-07,-3.79746835443038
2006-08,-3.8461538461538463
2006-09,-5.128205128205128
2006-10,-5.194805194805195
2006-11,-3.9473684210526314
2006-12,-4.0
2007-01,-7.894736842105263
2007-02,-9.210526315789473
2007-03,-11.688311688311687
2007-04,-11.688311688311687
2007-05,-12.987012987012985
2007-06,-11.842105263157894
2007-07,-11.842105263157894
2007-08,-10.666666666666668
2007-09,-10.81081081081081
2007-10,-8.21917808219178
2007-11,-9.58904109589041
2007-12,-8.333333333333332
2008-01,-7.142857142857142
2008-02,-5.797101449275362
2008-03,-4.411764705882353
2008-04,-4.411764705882353
2008-05,-4.477611940298507
2008-06,-4.477611940298507
2008-07,-2.9850746268656714
2008-08,-2.9850746268656714
2008-09,-1.5151515151515151
2008-10,-4.477611940298507
2008-11,-3.0303030303030303
2008-12,-4.545454545454546
2009-01,-4.615384615384616
2009-02,-4.615384615384616
2009-03,-6.153846153846154
2009-04,-9.230769230769232
2009-05,-7.8125
2009-06,-7.8125
2009-07,-9.230769230769232
2009-08,-9.230769230769232
2009-09,-7.6923076923076925
2009-10,-6.25
2009-11,-6.25
2009-12,-6.349206349206349
2010-01,-4.838709677419355
2010-02,-4.838709677419355
2010-03,-3.278688524590164
2010-04,0.0
2010-05,1.694915254237288
2010-06,0.0
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.3333333333333335
2010-10,-5.0
2010-11,-5.0
2010-12,1.694915254237288
2011-01,6.779661016949152
2011-02,8.47457627118644
2011-03,10.16949152542373
2011-04,8.47457627118644
2011-05,6.666666666666667
2011-06,10.16949152542373
2011-07,15.789473684210526
2011-08,17.543859649122805
2011-09,15.517241379310345
2011-10,17.543859649122805
2011-11,19.298245614035086
2011-12,13.333333333333334
2012-01,7.936507936507936
2012-02,4.6875
2012-03,3.076923076923077
2012-04,4.6875
2012-05,4.6875
2012-06,1.5384615384615385
2012-07,-3.0303030303030303
2012-08,-8.955223880597014
2012-09,-11.940298507462686
2012-10,-13.432835820895523
2012-11,-14.705882352941178
2012-12,-14.705882352941178
2013-01,-16.176470588235293
2013-02,-16.417910447761194
2013-03,-16.417910447761194
2013-04,-16.417910447761194
2013-05,-17.91044776119403
2013-06,-16.666666666666664
2013-07,-14.0625
2013-08,-9.836065573770492
2013-09,-5.084745762711865
2013-10,-3.4482758620689653
2013-11,-3.4482758620689653
2013-12,-5.172413793103448
2014-01,-3.508771929824561
2014-02,-1.7857142857142856
2014-03,-1.7857142857142856
2014-04,-1.7857142857142856
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,3.6363636363636362
2014-09,1.7857142857142856
2014-10,1.7857142857142856
2014-11,1.7857142857142856
2014-12,3.6363636363636362
2015-01,0.0
2015-02,-1.8181818181818181
2015-03,-1.8181818181818181
2015-04,-1.8181818181818181
2015-05,-5.357142857142857
2015-06,-7.142857142857142
2015-07,-7.142857142857142
2015-08,-8.771929824561402
2015-09,-10.526315789473683
2015-10,-12.280701754385964
2015-11,-14.035087719298245
2015-12,-15.789473684210526
2016-01,-10.909090909090908
2016-02,-7.4074074074074066
2016-03,-7.4074074074074066
2016-04,-5.555555555555555
2016-05,-1.8867924528301887
2016-06,0.0
2016-07,1.9230769230769231
2016-08,3.8461538461538463
2016-09,7.8431372549019605
2016-10,12.0
2016-11,14.285714285714285
2016-12,16.666666666666664
2017-01,14.285714285714285
2017-02,12.0
2017-03,12.0
2017-04,7.8431372549019605
2017-05,5.769230769230769
2017-06,9.615384615384617
2017-07,9.433962264150944
2017-08,5.555555555555555
2017-09,1.8181818181818181
predictions,4.5979617946916305
