Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.36986301369863
1997-02,1.36986301369863
1997-03,1.36986301369863
1997-04,2.73972602739726
1997-05,2.73972602739726
1997-06,2.73972602739726
1997-07,1.36986301369863
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,1.3513513513513513
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,1.3333333333333335
1998-07,2.7027027027027026
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,5.405405405405405
1999-01,5.333333333333334
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,6.578947368421052
1999-05,7.894736842105263
1999-06,9.210526315789473
1999-07,11.842105263157894
1999-08,11.688311688311687
1999-09,14.285714285714285
1999-10,16.883116883116884
1999-11,19.480519480519483
1999-12,20.51282051282051
2000-01,22.78481012658228
2000-02,23.75
2000-03,27.500000000000004
2000-04,28.39506172839506
2000-05,29.268292682926827
2000-06,28.915662650602407
2000-07,25.882352941176475
2000-08,25.581395348837212
2000-09,23.863636363636363
2000-10,21.11111111111111
2000-11,18.478260869565215
2000-12,15.957446808510639
2001-01,12.371134020618557
2001-02,9.090909090909092
2001-03,5.88235294117647
2001-04,2.8846153846153846
2001-05,0.9433962264150944
2001-06,0.0
2001-07,0.9345794392523363
2001-08,0.0
2001-09,0.0
2001-10,0.9174311926605505
2001-11,1.834862385321101
2001-12,3.669724770642202
2002-01,6.422018348623854
2002-02,9.25925925925926
2002-03,11.11111111111111
2002-04,14.953271028037381
2002-05,16.822429906542055
2002-06,18.69158878504673
2002-07,18.51851851851852
2002-08,20.37037037037037
2002-09,21.100917431192663
2002-10,21.818181818181817
2002-11,21.62162162162162
2002-12,20.353982300884958
2003-01,18.96551724137931
2003-02,17.796610169491526
2003-03,16.666666666666664
2003-04,15.447154471544716
2003-05,15.2
2003-06,14.960629921259844
2003-07,16.40625
2003-08,16.923076923076923
2003-09,18.181818181818183
2003-10,19.402985074626866
2003-11,20.74074074074074
2003-12,22.058823529411764
2004-01,23.18840579710145
2004-02,25.899280575539567
2004-03,27.857142857142858
2004-04,28.87323943661972
2004-05,30.555555555555557
2004-06,31.506849315068493
2004-07,32.21476510067114
2004-08,31.57894736842105
2004-09,30.128205128205128
2004-10,28.749999999999996
2004-11,27.607361963190186
2004-12,26.506024096385545
2005-01,24.11764705882353
2005-02,21.714285714285715
2005-03,19.553072625698324
2005-04,16.939890710382514
2005-05,14.361702127659576
2005-06,12.5
2005-07,10.152284263959391
2005-08,8.0
2005-09,5.911330049261084
2005-10,3.8834951456310676
2005-11,2.8846153846153846
2005-12,1.4285714285714286
2006-01,0.0
2006-02,-1.4084507042253522
2006-03,-2.803738317757009
2006-04,-3.7383177570093453
2006-05,-5.116279069767442
2006-06,-6.481481481481481
2006-07,-8.294930875576037
2006-08,-9.25925925925926
2006-09,-10.69767441860465
2006-10,-11.682242990654206
2006-11,-13.084112149532709
2006-12,-14.553990610328638
2007-01,-15.639810426540285
2007-02,-17.142857142857142
2007-03,-18.269230769230766
2007-04,-18.932038834951456
2007-05,-20.098039215686274
2007-06,-21.287128712871286
2007-07,-21.608040201005025
2007-08,-21.93877551020408
2007-09,-21.875
2007-10,-22.22222222222222
2007-11,-22.58064516129032
2007-12,-22.52747252747253
2008-01,-21.910112359550563
2008-02,-21.26436781609195
2008-03,-21.176470588235293
2008-04,-21.55688622754491
2008-05,-21.472392638036812
2008-06,-20.754716981132077
2008-07,-20.51282051282051
2008-08,-18.954248366013072
2008-09,-17.333333333333336
2008-10,-15.646258503401361
2008-11,-13.88888888888889
2008-12,-11.347517730496454
2009-01,-9.352517985611511
2009-02,-8.02919708029197
2009-03,-5.223880597014925
2009-04,-3.0534351145038165
2009-05,-1.5625
2009-06,0.0
2009-07,0.8064516129032258
2009-08,0.8064516129032258
2009-09,0.0
2009-10,0.0
2009-11,-0.8064516129032258
2009-12,-1.6
2010-01,-3.1746031746031744
2010-02,-3.968253968253968
2010-03,-4.724409448818897
2010-04,-4.724409448818897
2010-05,-3.968253968253968
2010-06,-4.761904761904762
2010-07,-3.2
2010-08,-4.0
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-2.4390243902439024
2010-12,-3.2520325203252036
2011-01,-2.459016393442623
2011-02,-0.8264462809917356
2011-03,-0.8264462809917356
2011-04,0.0
2011-05,0.0
2011-06,1.6666666666666667
2011-07,0.0
2011-08,0.8333333333333334
2011-09,0.8333333333333334
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,4.201680672268908
2012-01,5.042016806722689
2012-02,5.0
2012-03,5.833333333333333
2012-04,6.6115702479338845
2012-05,8.264462809917356
2012-06,9.01639344262295
2012-07,11.570247933884298
2012-08,13.223140495867769
2012-09,14.87603305785124
2012-10,14.754098360655737
2012-11,15.573770491803279
2012-12,14.516129032258066
2013-01,13.600000000000001
2013-02,13.492063492063492
2013-03,13.385826771653544
2013-04,13.178294573643413
2013-05,12.977099236641221
2013-06,12.030075187969924
2013-07,11.11111111111111
2013-08,10.948905109489052
2013-09,10.071942446043165
2013-10,9.285714285714286
2013-11,9.219858156028367
2013-12,9.15492957746479
2014-01,9.859154929577464
2014-02,10.48951048951049
2014-03,10.416666666666668
2014-04,9.58904109589041
2014-05,8.783783783783784
2014-06,8.724832214765101
2014-07,8.0
2014-08,7.236842105263158
2014-09,7.18954248366013
2014-10,7.8431372549019605
2014-11,7.792207792207792
2014-12,7.096774193548387
2015-01,7.051282051282051
2015-02,6.329113924050633
2015-03,6.289308176100629
2015-04,6.25
2015-05,6.832298136645963
2015-06,7.4074074074074066
2015-07,8.024691358024691
2015-08,7.975460122699387
2015-09,7.926829268292683
2015-10,8.484848484848486
2015-11,9.036144578313253
2015-12,9.63855421686747
2016-01,9.580838323353294
2016-02,8.928571428571429
2016-03,8.284023668639055
2016-04,7.647058823529412
2016-05,6.976744186046512
