Date,CR
2016-05,3.2432432432432434
2016-06,4.301075268817205
2016-07,4.27807486631016
2016-08,3.7433155080213902
2016-09,2.13903743315508
2016-10,2.6881720430107525
2016-11,4.324324324324325
2016-12,5.405405405405405
2017-01,6.486486486486487
2017-02,7.526881720430108
2017-03,8.55614973262032
2017-04,9.042553191489363
2017-05,7.853403141361256
2017-06,6.701030927835052
2017-07,6.666666666666667
2017-08,8.24742268041237
2017-09,10.471204188481675
predictions,9.21695244529315
