Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.0
1996-07,0.0
1996-08,0.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,0.0
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,8.0
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,7.8431372549019605
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,1.8867924528301887
1998-07,3.7735849056603774
1998-08,1.8518518518518516
1998-09,3.7735849056603774
1998-10,5.660377358490567
1998-11,3.7037037037037033
1998-12,5.555555555555555
1999-01,3.6363636363636362
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,11.11111111111111
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.928571428571429
1999-11,8.928571428571429
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.779661016949152
2000-05,6.779661016949152
2000-06,5.0
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,8.19672131147541
2001-01,8.19672131147541
2001-02,8.064516129032258
2001-03,8.064516129032258
2001-04,7.936507936507936
2001-05,9.523809523809524
2001-06,9.523809523809524
2001-07,9.375
2001-08,9.375
2001-09,10.9375
2001-10,10.76923076923077
2001-11,10.76923076923077
2001-12,10.606060606060606
2002-01,12.121212121212121
2002-02,11.940298507462686
2002-03,11.940298507462686
2002-04,11.76470588235294
2002-05,11.594202898550725
2002-06,11.594202898550725
2002-07,11.428571428571429
2002-08,11.428571428571429
2002-09,12.676056338028168
2002-10,12.5
2002-11,13.88888888888889
2002-12,15.068493150684931
2003-01,14.864864864864865
2003-02,16.0
2003-03,18.666666666666668
2003-04,19.736842105263158
2003-05,20.77922077922078
2003-06,23.376623376623375
2003-07,24.358974358974358
2003-08,28.205128205128204
2003-09,27.500000000000004
2003-10,27.160493827160494
2003-11,28.04878048780488
2003-12,26.190476190476193
2004-01,27.058823529411764
2004-02,26.436781609195403
2004-03,26.96629213483146
2004-04,27.472527472527474
2004-05,29.03225806451613
2004-06,29.47368421052631
2004-07,30.927835051546392
2004-08,30.0
2004-09,30.392156862745097
2004-10,31.06796116504854
2004-11,30.476190476190478
2004-12,30.18867924528302
2005-01,28.703703703703702
2005-02,26.36363636363636
2005-03,21.238938053097346
2005-04,17.24137931034483
2005-05,12.5
2005-06,8.94308943089431
2005-07,4.724409448818897
2005-08,1.5384615384615385
2005-09,-1.5037593984962405
2005-10,-3.7037037037037033
2005-11,-5.839416058394161
2005-12,-7.971014492753622
2006-01,-9.352517985611511
2006-02,-10.071942446043165
2006-03,-10.218978102189782
2006-04,-11.029411764705882
2006-05,-12.592592592592592
2006-06,-13.432835820895523
2006-07,-15.037593984962406
2006-08,-15.909090909090908
2006-09,-16.793893129770993
2006-10,-18.461538461538463
2006-11,-19.379844961240313
2006-12,-19.68503937007874
2007-01,-21.428571428571427
2007-02,-22.400000000000002
2007-03,-22.76422764227642
2007-04,-22.31404958677686
2007-05,-22.033898305084744
2007-06,-21.551724137931032
2007-07,-21.238938053097346
2007-08,-20.72072072072072
2007-09,-21.100917431192663
2007-10,-19.81132075471698
2007-11,-19.230769230769234
2007-12,-19.607843137254903
2008-01,-18.181818181818183
2008-02,-17.525773195876287
2008-03,-17.894736842105264
2008-04,-19.148936170212767
2008-05,-18.478260869565215
2008-06,-18.681318681318682
2008-07,-19.101123595505616
2008-08,-19.318181818181817
2008-09,-17.441860465116278
2008-10,-17.647058823529413
2008-11,-15.476190476190476
2008-12,-14.634146341463413
2009-01,-13.580246913580247
2009-02,-12.5
2009-03,-10.256410256410255
2009-04,-6.578947368421052
2009-05,-5.333333333333334
2009-06,-4.054054054054054
2009-07,-2.7777777777777777
2009-08,-4.225352112676056
2009-09,-4.225352112676056
2009-10,-5.714285714285714
2009-11,-8.450704225352112
2009-12,-7.142857142857142
2010-01,-8.571428571428571
2010-02,-8.571428571428571
2010-03,-8.571428571428571
2010-04,-11.267605633802818
2010-05,-11.267605633802818
2010-06,-12.676056338028168
2010-07,-11.428571428571429
2010-08,-8.823529411764707
2010-09,-8.823529411764707
2010-10,-4.545454545454546
2010-11,-4.615384615384616
2010-12,-4.615384615384616
2011-01,-3.125
2011-02,-3.125
2011-03,-3.125
2011-04,-3.1746031746031744
2011-05,-3.1746031746031744
2011-06,0.0
2011-07,0.0
2011-08,1.6129032258064515
2011-09,3.225806451612903
2011-10,1.5873015873015872
2011-11,6.451612903225806
2011-12,8.064516129032258
2012-01,9.67741935483871
2012-02,11.29032258064516
2012-03,12.903225806451612
2012-04,14.754098360655737
2012-05,16.39344262295082
2012-06,16.129032258064516
2012-07,17.741935483870968
2012-08,17.46031746031746
2012-09,17.1875
2012-10,18.75
2012-11,15.151515151515152
2012-12,13.432835820895523
2013-01,10.294117647058822
2013-02,10.144927536231885
2013-03,10.0
2013-04,10.0
2013-05,8.450704225352112
2013-06,6.944444444444445
2013-07,5.47945205479452
2013-08,4.054054054054054
2013-09,4.0
2013-10,2.631578947368421
2013-11,5.263157894736842
2013-12,5.263157894736842
2014-01,8.0
2014-02,7.894736842105263
2014-03,7.792207792207792
2014-04,7.792207792207792
2014-05,9.090909090909092
2014-06,10.38961038961039
2014-07,11.688311688311687
2014-08,12.987012987012985
2014-09,12.82051282051282
2014-10,15.384615384615385
2014-11,12.5
2014-12,15.0
2015-01,16.049382716049383
2015-02,15.853658536585366
2015-03,15.66265060240964
2015-04,16.867469879518072
2015-05,17.857142857142858
2015-06,17.647058823529413
2015-07,16.27906976744186
2015-08,14.942528735632186
2015-09,12.5
2015-10,10.0
2015-11,11.11111111111111
2015-12,8.695652173913043
2016-01,7.446808510638298
2016-02,6.315789473684211
2016-03,5.208333333333334
2016-04,4.123711340206185
2016-05,2.0202020202020203
2016-06,2.0
2016-07,4.0
2016-08,5.0
2016-09,6.0606060606060606
2016-10,6.0606060606060606
