Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,8.333333333333332
1996-12,13.043478260869565
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,12.5
1997-04,12.5
1997-05,12.5
1997-06,12.5
1997-07,12.0
1997-08,12.0
1997-09,16.0
1997-10,16.0
1997-11,11.538461538461538
1997-12,11.538461538461538
1998-01,7.6923076923076925
1998-02,11.538461538461538
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,11.11111111111111
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,6.896551724137931
1999-01,7.142857142857142
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,6.896551724137931
1999-06,3.3333333333333335
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,3.3333333333333335
1999-12,3.225806451612903
2000-01,6.666666666666667
2000-02,10.0
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,3.225806451612903
2000-06,6.451612903225806
2000-07,3.125
2000-08,3.125
2000-09,3.125
2000-10,3.125
2000-11,6.451612903225806
2000-12,0.0
2001-01,0.0
2001-02,-3.0303030303030303
2001-03,3.125
2001-04,3.125
2001-05,3.125
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,9.375
2002-01,9.375
2002-02,9.375
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,6.0606060606060606
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,0.0
2002-09,0.0
2002-10,-2.857142857142857
2002-11,-2.857142857142857
2002-12,-5.714285714285714
2003-01,-5.714285714285714
2003-02,-2.857142857142857
2003-03,-2.857142857142857
2003-04,0.0
2003-05,0.0
2003-06,2.857142857142857
2003-07,2.857142857142857
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,8.823529411764707
2003-11,8.823529411764707
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,2.941176470588235
2004-03,2.941176470588235
2004-04,-2.857142857142857
2004-05,-5.714285714285714
2004-06,-8.333333333333332
2004-07,-8.333333333333332
2004-08,-8.333333333333332
2004-09,-8.333333333333332
2004-10,-10.81081081081081
2004-11,-10.81081081081081
2004-12,-8.333333333333332
2005-01,-8.333333333333332
2005-02,-5.714285714285714
