Date,CR
2012-12,2.5316455696202533
2013-01,3.79746835443038
2013-02,3.79746835443038
2013-03,3.79746835443038
2013-04,3.79746835443038
2013-05,3.79746835443038
2013-06,2.5
2013-07,1.25
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.2195121951219512
2014-02,-1.2195121951219512
2014-03,-1.2195121951219512
2014-04,-1.2195121951219512
2014-05,-1.2195121951219512
2014-06,-1.2195121951219512
2014-07,1.2345679012345678
2014-08,2.4691358024691357
2014-09,2.4691358024691357
2014-10,3.7037037037037033
2014-11,4.938271604938271
2014-12,4.938271604938271
2015-01,6.172839506172839
2015-02,7.4074074074074066
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,7.4074074074074066
2015-06,7.4074074074074066
2015-07,6.097560975609756
2015-08,3.614457831325301
2015-09,3.614457831325301
2015-10,2.380952380952381
2015-11,2.3529411764705883
2015-12,2.3529411764705883
2016-01,0.0
2016-02,-1.1494252873563218
2016-03,-1.1494252873563218
2016-04,0.0
2016-05,0.0
2016-06,1.1494252873563218
2016-07,1.1494252873563218
2016-08,2.3255813953488373
2016-09,3.488372093023256
2016-10,4.651162790697675
2016-11,3.4482758620689653
2016-12,4.597701149425287
2017-01,6.976744186046512
2017-02,6.976744186046512
2017-03,8.13953488372093
2017-04,8.045977011494253
2017-05,10.344827586206897
2017-06,10.227272727272728
2017-07,11.363636363636363
2017-08,12.5
2017-09,11.235955056179774
predictions,11.840614355784204
