Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5625
1996-07,-1.5625
1996-08,-1.5873015873015872
1996-09,-1.5873015873015872
1996-10,-3.1746031746031744
1996-11,-3.1746031746031744
1996-12,-3.1746031746031744
1997-01,-4.6875
1997-02,-1.5873015873015872
1997-03,-1.5873015873015872
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.5873015873015872
1997-08,3.225806451612903
1997-09,4.838709677419355
1997-10,8.19672131147541
1997-11,8.19672131147541
1997-12,9.836065573770492
1998-01,11.475409836065573
1998-02,11.29032258064516
1998-03,11.29032258064516
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,12.698412698412698
1998-07,9.375
1998-08,10.9375
1998-09,9.230769230769232
1998-10,7.575757575757576
1998-11,7.575757575757576
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,2.898550724637681
1999-03,4.3478260869565215
1999-04,2.857142857142857
1999-05,4.285714285714286
1999-06,2.8169014084507045
1999-07,4.285714285714286
1999-08,4.225352112676056
1999-09,4.225352112676056
1999-10,5.633802816901409
1999-11,7.042253521126761
1999-12,7.042253521126761
2000-01,9.859154929577464
2000-02,9.859154929577464
2000-03,9.722222222222223
2000-04,11.11111111111111
2000-05,10.95890410958904
2000-06,12.32876712328767
2000-07,13.698630136986301
2000-08,13.513513513513514
2000-09,13.513513513513514
2000-10,13.333333333333334
2000-11,13.157894736842104
2000-12,14.473684210526317
2001-01,12.82051282051282
2001-02,14.102564102564102
2001-03,15.18987341772152
2001-04,15.0
2001-05,14.814814814814813
2001-06,14.634146341463413
2001-07,14.457831325301203
2001-08,14.285714285714285
2001-09,15.476190476190476
2001-10,15.294117647058824
2001-11,15.11627906976744
2001-12,16.091954022988507
2002-01,15.909090909090908
2002-02,15.730337078651685
2002-03,15.384615384615385
2002-04,15.217391304347828
2002-05,15.053763440860216
2002-06,14.893617021276595
2002-07,14.736842105263156
2002-08,15.625
2002-09,15.463917525773196
2002-10,16.3265306122449
2002-11,17.17171717171717
2002-12,16.831683168316832
2003-01,17.647058823529413
2003-02,19.41747572815534
2003-03,19.047619047619047
2003-04,20.754716981132077
2003-05,22.429906542056074
2003-06,25.0
2003-07,27.522935779816514
2003-08,27.927927927927925
2003-09,30.357142857142854
2003-10,30.701754385964914
2003-11,31.03448275862069
2003-12,31.35593220338983
2004-01,31.666666666666664
2004-02,30.89430894308943
2004-03,31.2
2004-04,31.25
2004-05,29.770992366412212
2004-06,28.14814814814815
2004-07,25.899280575539567
2004-08,25.352112676056336
2004-09,23.28767123287671
2004-10,22.14765100671141
2004-11,21.052631578947366
2004-12,19.35483870967742
2005-01,17.72151898734177
2005-02,15.527950310559005
2005-03,13.414634146341465
2005-04,10.119047619047619
2005-05,8.823529411764707
2005-06,6.358381502890173
2005-07,4.0
2005-08,1.1235955056179776
2005-09,-0.5555555555555556
2005-10,-2.7472527472527473
2005-11,-4.3478260869565215
2005-12,-4.864864864864865
2006-01,-5.913978494623656
2006-02,-6.989247311827956
2006-03,-7.526881720430108
2006-04,-7.027027027027027
2006-05,-7.567567567567568
2006-06,-7.608695652173914
2006-07,-8.241758241758241
2006-08,-8.88888888888889
2006-09,-8.938547486033519
2006-10,-9.03954802259887
2006-11,-9.090909090909092
2006-12,-9.659090909090908
2007-01,-10.285714285714285
2007-02,-10.404624277456648
2007-03,-11.627906976744185
2007-04,-12.790697674418606
2007-05,-14.035087719298245
2007-06,-14.705882352941178
2007-07,-14.37125748502994
2007-08,-14.634146341463413
2007-09,-14.723926380368098
2007-10,-14.285714285714285
2007-11,-14.374999999999998
2007-12,-14.465408805031446
2008-01,-14.64968152866242
2008-02,-14.838709677419354
2008-03,-13.815789473684212
2008-04,-13.333333333333334
2008-05,-12.925170068027212
2008-06,-12.413793103448276
2008-07,-12.587412587412588
2008-08,-11.428571428571429
2008-09,-12.23021582733813
2008-10,-13.043478260869565
2008-11,-13.138686131386862
2008-12,-12.5
2009-01,-11.194029850746269
2009-02,-9.848484848484848
2009-03,-9.923664122137405
2009-04,-10.0
2009-05,-7.8125
2009-06,-6.299212598425196
2009-07,-4.0
2009-08,-2.4193548387096775
2009-09,-0.819672131147541
2009-10,0.8333333333333334
2009-11,1.680672268907563
2009-12,0.0
2010-01,-1.680672268907563
2010-02,-0.8403361344537815
2010-03,0.847457627118644
2010-04,0.0
2010-05,-2.5423728813559325
2010-06,-4.201680672268908
2010-07,-4.166666666666666
2010-08,-2.479338842975207
2010-09,-2.479338842975207
2010-10,-3.3057851239669422
2010-11,-3.3057851239669422
2010-12,-1.680672268907563
2011-01,0.0
2011-02,0.0
2011-03,-0.8403361344537815
2011-04,0.8547008547008548
2011-05,3.4782608695652173
2011-06,5.263157894736842
2011-07,4.3478260869565215
2011-08,1.694915254237288
2011-09,2.5423728813559325
2011-10,3.418803418803419
2011-11,5.128205128205128
2011-12,5.982905982905983
2012-01,5.982905982905983
2012-02,5.084745762711865
2012-03,5.932203389830509
2012-04,5.932203389830509
