Date,CR
1996-04,5.263157894736842
1996-05,3.4482758620689653
1996-06,7.017543859649122
1996-07,7.017543859649122
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,8.620689655172415
1996-11,8.620689655172415
1996-12,8.47457627118644
1997-01,8.47457627118644
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,10.0
1997-05,10.0
1997-06,9.836065573770492
1997-07,9.836065573770492
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,9.375
1998-01,9.375
1998-02,7.6923076923076925
1998-03,9.230769230769232
1998-04,7.575757575757576
1998-05,9.090909090909092
1998-06,7.462686567164178
1998-07,8.955223880597014
1998-08,7.352941176470589
1998-09,7.352941176470589
1998-10,7.246376811594203
1998-11,7.246376811594203
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,7.042253521126761
1999-04,7.042253521126761
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,5.47945205479452
1999-08,6.8493150684931505
1999-09,6.8493150684931505
1999-10,6.756756756756757
1999-11,6.756756756756757
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.578947368421052
2000-04,6.578947368421052
2000-05,5.194805194805195
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,6.329113924050633
2000-11,6.329113924050633
2000-12,5.0
2001-01,6.25
2001-02,6.25
2001-03,6.172839506172839
2001-04,6.172839506172839
2001-05,7.4074074074074066
2001-06,6.097560975609756
2001-07,7.317073170731707
2001-08,6.024096385542169
2001-09,7.228915662650602
2001-10,7.142857142857142
2001-11,8.333333333333332
2001-12,9.523809523809524
2002-01,9.411764705882353
2002-02,9.411764705882353
2002-03,6.976744186046512
2002-04,8.13953488372093
2002-05,6.896551724137931
2002-06,8.045977011494253
2002-07,6.8181818181818175
2002-08,7.954545454545454
2002-09,6.741573033707865
2002-10,6.666666666666667
2002-11,5.4945054945054945
2002-12,4.3478260869565215
2003-01,3.225806451612903
2003-02,4.301075268817205
2003-03,5.434782608695652
2003-04,5.376344086021505
2003-05,5.376344086021505
2003-06,5.319148936170213
2003-07,6.382978723404255
2003-08,6.315789473684211
2003-09,8.421052631578947
2003-10,8.333333333333332
2003-11,9.375
2003-12,11.458333333333332
2004-01,13.541666666666666
2004-02,14.432989690721648
2004-03,16.49484536082474
2004-04,16.3265306122449
2004-05,17.346938775510203
2004-06,17.17171717171717
2004-07,16.0
2004-08,13.861386138613863
2004-09,10.679611650485436
2004-10,9.615384615384617
2004-11,8.571428571428571
2004-12,6.5420560747663545
2005-01,4.587155963302752
2005-02,3.6036036036036037
2005-03,1.7699115044247788
2005-04,0.8771929824561403
2005-05,0.8695652173913043
2005-06,0.8620689655172413
2005-07,0.8620689655172413
2005-08,0.8695652173913043
2005-09,0.8771929824561403
2005-10,0.8771929824561403
2005-11,0.0
2005-12,-0.8771929824561403
2006-01,-0.8771929824561403
2006-02,-2.608695652173913
2006-03,-2.608695652173913
2006-04,-2.608695652173913
2006-05,-3.4482758620689653
2006-06,-4.273504273504273
2006-07,-4.273504273504273
2006-08,-2.586206896551724
2006-09,-0.8695652173913043
2006-10,0.8695652173913043
2006-11,2.631578947368421
2006-12,4.424778761061947
2007-01,5.3097345132743365
2007-02,8.035714285714286
2007-03,8.928571428571429
2007-04,9.821428571428571
2007-05,10.714285714285714
2007-06,11.607142857142858
2007-07,11.607142857142858
2007-08,9.734513274336283
2007-09,7.894736842105263
2007-10,6.0344827586206895
2007-11,4.273504273504273
2007-12,2.5423728813559325
2008-01,1.680672268907563
2008-02,-0.8264462809917356
2008-03,-2.459016393442623
2008-04,-4.0650406504065035
2008-05,-6.451612903225806
2008-06,-8.0
2008-07,-8.799999999999999
2008-08,-8.064516129032258
2008-09,-8.130081300813007
2008-10,-8.130081300813007
2008-11,-6.557377049180328
2008-12,-4.958677685950414
2009-01,-4.958677685950414
2009-02,-3.3333333333333335
2009-03,-2.5210084033613445
2009-04,-0.847457627118644
2009-05,1.7241379310344827
2009-06,3.4782608695652173
2009-07,4.385964912280701
2009-08,5.263157894736842
2009-09,6.1946902654867255
2009-10,6.1946902654867255
2009-11,4.385964912280701
2009-12,2.608695652173913
2010-01,0.8695652173913043
2010-02,0.0
2010-03,-1.7241379310344827
2010-04,-3.418803418803419
2010-05,-4.23728813559322
2010-06,-5.042016806722689
2010-07,-5.042016806722689
2010-08,-5.833333333333333
2010-09,-5.0
2010-10,-5.833333333333333
2010-11,-5.042016806722689
2010-12,-4.23728813559322
2011-01,-2.586206896551724
2011-02,-3.4482758620689653
2011-03,-1.7543859649122806
2011-04,-0.8849557522123894
2011-05,-0.8849557522123894
2011-06,-0.8849557522123894
2011-07,-0.8849557522123894
2011-08,-0.8849557522123894
2011-09,-1.7543859649122806
2011-10,-0.8849557522123894
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.8928571428571428
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,0.8928571428571428
2012-06,1.7857142857142856
2012-07,1.7857142857142856
2012-08,0.8928571428571428
2012-09,0.0
2012-10,0.0
2012-11,-1.7699115044247788
2012-12,-2.6548672566371683
2013-01,-2.6548672566371683
2013-02,-2.6548672566371683
2013-03,-3.508771929824561
2013-04,-3.508771929824561
2013-05,-3.5398230088495577
2013-06,-4.385964912280701
2013-07,-4.385964912280701
2013-08,-3.5398230088495577
2013-09,-1.7857142857142856
2013-10,-1.7857142857142856
2013-11,-0.9009009009009009
2013-12,0.9090909090909091
2014-01,1.8181818181818181
2014-02,2.727272727272727
2014-03,3.6363636363636362
2014-04,3.6363636363636362
2014-05,5.5045871559633035
2014-06,5.5045871559633035
2014-07,5.5045871559633035
2014-08,4.587155963302752
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,4.545454545454546
2014-12,3.6036036036036037
2015-01,2.6785714285714284
2015-02,1.7699115044247788
2015-03,0.8771929824561403
2015-04,0.8771929824561403
2015-05,0.0
2015-06,0.0
2015-07,-0.8695652173913043
2015-08,0.8771929824561403
2015-09,0.8771929824561403
2015-10,0.8771929824561403
2015-11,0.0
2015-12,0.8695652173913043
2016-01,1.7391304347826086
2016-02,2.608695652173913
2016-03,3.4782608695652173
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,5.217391304347826
2016-07,7.017543859649122
2016-08,6.086956521739131
2016-09,6.956521739130435
2016-10,6.956521739130435
2016-11,6.956521739130435
2016-12,5.172413793103448
2017-01,4.273504273504273
2017-02,4.23728813559322
2017-03,4.201680672268908
2017-04,3.3333333333333335
2017-05,3.3333333333333335
2017-06,1.6528925619834711
2017-07,0.819672131147541
2017-08,1.639344262295082
2017-09,2.4390243902439024
predictions,1.6803306802150346
