Date,CR
1996-04,10.44776119402985
1996-05,10.44776119402985
1996-06,8.823529411764707
1996-07,8.823529411764707
1996-08,7.246376811594203
1996-09,4.285714285714286
1996-10,4.285714285714286
1996-11,1.4084507042253522
1996-12,-1.3888888888888888
1997-01,-4.10958904109589
1997-02,-5.47945205479452
1997-03,-8.108108108108109
1997-04,-9.45945945945946
1997-05,-10.81081081081081
1997-06,-12.162162162162163
1997-07,-13.513513513513514
1997-08,-14.864864864864865
1997-09,-15.068493150684931
1997-10,-16.43835616438356
1997-11,-15.277777777777779
1997-12,-15.492957746478872
1998-01,-14.285714285714285
1998-02,-13.043478260869565
1998-03,-10.294117647058822
1998-04,-8.955223880597014
1998-05,-6.0606060606060606
1998-06,-3.076923076923077
1998-07,0.0
1998-08,3.1746031746031744
1998-09,6.451612903225806
1998-10,8.19672131147541
1998-11,9.836065573770492
1998-12,13.333333333333334
1999-01,16.666666666666664
1999-02,18.333333333333332
1999-03,19.672131147540984
1999-04,21.311475409836063
1999-05,22.58064516129032
1999-06,22.22222222222222
1999-07,21.875
1999-08,21.53846153846154
1999-09,21.21212121212121
1999-10,21.21212121212121
1999-11,20.8955223880597
1999-12,20.588235294117645
2000-01,18.571428571428573
2000-02,18.30985915492958
2000-03,15.068493150684931
2000-04,14.864864864864865
2000-05,11.842105263157894
2000-06,11.688311688311687
2000-07,10.256410256410255
2000-08,8.860759493670885
2000-09,8.75
2000-10,8.75
2000-11,7.4074074074074066
2000-12,6.097560975609756
2001-01,4.819277108433735
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,2.3529411764705883
2001-05,3.5294117647058822
2001-06,2.3255813953488373
2001-07,3.488372093023256
2001-08,3.488372093023256
2001-09,2.2988505747126435
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,4.597701149425287
2002-01,4.597701149425287
2002-02,4.597701149425287
2002-03,4.597701149425287
2002-04,4.597701149425287
2002-05,3.4090909090909087
2002-06,3.4090909090909087
2002-07,2.247191011235955
2002-08,2.247191011235955
2002-09,2.247191011235955
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,1.098901098901099
2003-01,1.098901098901099
2003-02,2.197802197802198
2003-03,2.197802197802198
2003-04,3.296703296703297
2003-05,3.296703296703297
2003-06,3.296703296703297
2003-07,3.296703296703297
2003-08,2.197802197802198
2003-09,2.197802197802198
2003-10,1.0869565217391304
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,-1.0752688172043012
2004-03,-2.1505376344086025
2004-04,-3.1914893617021276
2004-05,-2.127659574468085
2004-06,-2.127659574468085
2004-07,-1.0638297872340425
2004-08,1.0752688172043012
2004-09,1.0752688172043012
2004-10,2.1505376344086025
2004-11,3.260869565217391
2004-12,3.260869565217391
2005-01,3.260869565217391
2005-02,4.3478260869565215
2005-03,5.4945054945054945
2005-04,6.593406593406594
2005-05,5.434782608695652
2005-06,6.521739130434782
2005-07,5.376344086021505
2005-08,4.25531914893617
2005-09,5.319148936170213
2005-10,4.2105263157894735
2005-11,5.263157894736842
2005-12,5.263157894736842
2006-01,6.315789473684211
2006-02,5.208333333333334
2006-03,6.25
2006-04,5.154639175257731
2006-05,6.185567010309279
2006-06,5.1020408163265305
2006-07,5.1020408163265305
2006-08,5.1020408163265305
2006-09,5.05050505050505
2006-10,4.040404040404041
2006-11,4.0
2006-12,4.0
2007-01,3.9603960396039604
2007-02,3.9603960396039604
2007-03,3.9215686274509802
2007-04,3.9215686274509802
2007-05,2.912621359223301
2007-06,3.8834951456310676
2007-07,3.8834951456310676
2007-08,3.8834951456310676
2007-09,1.9230769230769231
2007-10,2.912621359223301
2007-11,1.9230769230769231
2007-12,1.9230769230769231
2008-01,0.9523809523809524
2008-02,0.9523809523809524
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-0.9345794392523363
2008-07,-0.9345794392523363
2008-08,-0.9345794392523363
2008-09,0.0
2008-10,-0.9433962264150944
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-0.9433962264150944
2009-05,-0.9433962264150944
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.9523809523809524
2009-11,1.9230769230769231
2009-12,2.8846153846153846
2010-01,1.9230769230769231
2010-02,1.9230769230769231
2010-03,0.9615384615384616
2010-04,-1.9047619047619049
2010-05,-3.8095238095238098
2010-06,-6.60377358490566
2010-07,-8.49056603773585
2010-08,-9.433962264150944
2010-09,-11.320754716981133
2010-10,-12.264150943396226
2010-11,-12.264150943396226
2010-12,-14.018691588785046
2011-01,-13.20754716981132
2011-02,-14.150943396226415
2011-03,-12.380952380952381
2011-04,-9.70873786407767
2011-05,-6.9306930693069315
2011-06,-5.05050505050505
2011-07,-2.0618556701030926
2011-08,0.0
2011-09,2.127659574468085
2011-10,4.301075268817205
2011-11,5.376344086021505
2011-12,5.434782608695652
2012-01,4.3478260869565215
2012-02,5.4945054945054945
2012-03,3.260869565217391
2012-04,1.0752688172043012
2012-05,-1.0638297872340425
2012-06,-1.0638297872340425
2012-07,-2.1052631578947367
2012-08,-4.166666666666666
2012-09,-5.208333333333334
2012-10,-6.185567010309279
