Date,CR
2008-04,-17.51824817518248
2008-05,-17.77777777777778
2008-06,-18.045112781954884
2008-07,-18.3206106870229
2008-08,-18.6046511627907
2008-09,-18.89763779527559
2008-10,-20.0
2008-11,-20.32520325203252
2008-12,-21.311475409836063
2009-01,-20.0
2009-02,-19.491525423728813
2009-03,-18.96551724137931
2009-04,-16.8141592920354
2009-05,-16.216216216216218
2009-06,-14.678899082568808
2009-07,-14.018691588785046
2009-08,-12.380952380952381
2009-09,-11.650485436893204
2009-10,-8.0
2009-11,-7.142857142857142
2009-12,-6.25
2010-01,-8.333333333333332
2010-02,-7.368421052631578
2010-03,-7.446808510638298
2010-04,-8.51063829787234
2010-05,-10.75268817204301
2010-06,-12.903225806451612
2010-07,-14.130434782608695
2010-08,-14.130434782608695
2010-09,-14.285714285714285
2010-10,-15.217391304347828
2010-11,-15.384615384615385
2010-12,-13.333333333333334
2011-01,-11.363636363636363
2011-02,-11.363636363636363
2011-03,-10.344827586206897
2011-04,-8.13953488372093
2011-05,-3.614457831325301
2011-06,1.2345679012345678
2011-07,5.063291139240507
2011-08,6.329113924050633
2011-09,8.974358974358974
2011-10,10.256410256410255
2011-11,15.584415584415584
2011-12,15.384615384615385
2012-01,17.94871794871795
2012-02,19.230769230769234
2012-03,20.51282051282051
2012-04,21.518987341772153
2012-05,22.5
2012-06,20.73170731707317
2012-07,21.686746987951807
2012-08,21.428571428571427
2012-09,22.35294117647059
2012-10,22.093023255813954
2012-11,19.101123595505616
2012-12,18.88888888888889
2013-01,18.478260869565215
2013-02,17.20430107526882
2013-03,15.957446808510639
2013-04,14.583333333333334
2013-05,13.26530612244898
2013-06,13.131313131313133
2013-07,11.881188118811881
2013-08,11.76470588235294
2013-09,10.576923076923077
2013-10,9.523809523809524
2013-11,8.49056603773585
2013-12,9.345794392523365
2014-01,8.256880733944955
2014-02,8.256880733944955
2014-03,9.174311926605505
2014-04,10.0
2014-05,9.90990990990991
2014-06,9.821428571428571
2014-07,9.734513274336283
2014-08,8.771929824561402
2014-09,8.695652173913043
2014-10,9.565217391304348
2014-11,9.565217391304348
2014-12,8.547008547008547
2015-01,7.627118644067797
2015-02,8.47457627118644
2015-03,8.403361344537815
2015-04,7.43801652892562
2015-05,7.377049180327869
2015-06,7.317073170731707
2015-07,8.064516129032258
2015-08,9.67741935483871
2015-09,9.6
2015-10,8.73015873015873
2015-11,9.523809523809524
2015-12,9.448818897637794
2016-01,11.023622047244094
2016-02,10.9375
2016-03,11.627906976744185
2016-04,11.538461538461538
2016-05,11.450381679389313
2016-06,11.363636363636363
2016-07,10.44776119402985
2016-08,9.558823529411764
2016-09,9.48905109489051
2016-10,10.948905109489052
2016-11,10.869565217391305
2016-12,10.79136690647482
2017-01,9.929078014184398
2017-02,10.56338028169014
2017-03,9.722222222222223
2017-04,9.655172413793103
2017-05,9.58904109589041
2017-06,8.843537414965986
2017-07,8.783783783783784
2017-08,9.395973154362416
2017-09,10.0
predictions,8.733236401193677
