Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,6.779661016949152
1996-07,6.779661016949152
1996-08,8.47457627118644
1996-09,6.666666666666667
1996-10,10.16949152542373
1996-11,8.333333333333332
1996-12,10.0
1997-01,8.19672131147541
1997-02,9.836065573770492
1997-03,8.064516129032258
1997-04,9.67741935483871
1997-05,11.29032258064516
1997-06,9.523809523809524
1997-07,11.11111111111111
1997-08,9.375
1997-09,10.9375
1997-10,9.230769230769232
1997-11,10.76923076923077
1997-12,9.090909090909092
1998-01,10.606060606060606
1998-02,10.44776119402985
1998-03,10.44776119402985
1998-04,10.294117647058822
1998-05,8.695652173913043
1998-06,10.144927536231885
1998-07,10.0
1998-08,10.0
1998-09,9.859154929577464
1998-10,9.859154929577464
1998-11,9.722222222222223
1998-12,11.11111111111111
1999-01,9.58904109589041
1999-02,9.45945945945946
1999-03,9.45945945945946
1999-04,9.333333333333334
1999-05,10.666666666666668
1999-06,9.210526315789473
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.974358974358974
1999-10,8.974358974358974
1999-11,8.860759493670885
1999-12,7.5
2000-01,8.75
2000-02,7.4074074074074066
2000-03,8.641975308641975
2000-04,7.317073170731707
2000-05,7.228915662650602
2000-06,7.228915662650602
2000-07,5.952380952380952
2000-08,7.142857142857142
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.813953488372093
2000-12,5.813953488372093
2001-01,4.597701149425287
2001-02,5.747126436781609
2001-03,4.545454545454546
2001-04,5.681818181818182
2001-05,4.49438202247191
2001-06,4.49438202247191
2001-07,5.617977528089887
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,3.296703296703297
2001-12,3.296703296703297
2002-01,3.296703296703297
2002-02,3.260869565217391
2002-03,3.260869565217391
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,2.127659574468085
2002-12,3.1914893617021276
2003-01,4.25531914893617
2003-02,3.1578947368421053
2003-03,3.1578947368421053
2003-04,3.125
2003-05,3.125
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,5.208333333333334
2003-09,6.25
2003-10,6.25
2003-11,7.291666666666667
2003-12,7.216494845360824
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,6.0606060606060606
2004-05,7.07070707070707
2004-06,6.0
2004-07,6.0
2004-08,4.9504950495049505
2004-09,3.9215686274509802
2004-10,3.9215686274509802
2004-11,2.912621359223301
2004-12,1.9230769230769231
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.9433962264150944
2005-09,1.8867924528301887
2005-10,1.8867924528301887
2005-11,2.8301886792452833
2005-12,3.7735849056603774
2006-01,5.714285714285714
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,8.571428571428571
2006-05,8.49056603773585
2006-06,8.49056603773585
2006-07,8.49056603773585
2006-08,7.476635514018691
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,3.669724770642202
2006-12,1.8181818181818181
2007-01,0.0
2007-02,-0.8928571428571428
2007-03,-1.7857142857142856
2007-04,-3.508771929824561
2007-05,-5.217391304347826
2007-06,-6.086956521739131
2007-07,-6.086956521739131
2007-08,-6.956521739130435
2007-09,-6.140350877192982
2007-10,-7.017543859649122
2007-11,-6.1946902654867255
2007-12,-6.25
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-4.545454545454546
2008-04,-5.454545454545454
2008-05,-4.587155963302752
2008-06,-3.7037037037037033
2008-07,-3.7037037037037033
2008-08,-2.803738317757009
2008-09,-3.7383177570093453
2008-10,-2.8301886792452833
2008-11,-2.8301886792452833
2008-12,-1.9047619047619049
2009-01,-1.9047619047619049
2009-02,-0.9523809523809524
2009-03,-0.9523809523809524
2009-04,-0.9615384615384616
