Date,CR
2016-11,2.8169014084507045
2016-12,-1.3888888888888888
2017-01,0.0
2017-02,2.7777777777777777
2017-03,5.555555555555555
2017-04,6.8493150684931505
2017-05,8.21917808219178
2017-06,8.21917808219178
2017-07,5.405405405405405
2017-08,5.405405405405405
2017-09,5.333333333333334
predictions,6.173456405078915
