Date,CR
2007-02,0.5181347150259068
2007-03,-0.5154639175257731
2007-04,-1.5384615384615385
2007-05,-2.051282051282051
2007-06,-3.061224489795918
2007-07,-5.0761421319796955
2007-08,-6.091370558375635
2007-09,-7.1065989847715745
2007-10,-8.629441624365482
2007-11,-9.644670050761421
2007-12,-10.714285714285714
2008-01,-10.76923076923077
2008-02,-11.34020618556701
2008-03,-11.917098445595855
2008-04,-12.5
2008-05,-13.612565445026178
2008-06,-14.210526315789473
2008-07,-14.43850267379679
2008-08,-14.594594594594595
2008-09,-14.207650273224044
2008-10,-13.333333333333334
2008-11,-12.359550561797752
2008-12,-11.428571428571429
2009-01,-10.919540229885058
2009-02,-9.883720930232558
2009-03,-9.411764705882353
2009-04,-9.523809523809524
2009-05,-8.484848484848486
2009-06,-7.975460122699387
2009-07,-7.5
2009-08,-7.59493670886076
2009-09,-7.643312101910828
2009-10,-7.6923076923076925
2009-11,-7.6923076923076925
2009-12,-7.096774193548387
2010-01,-7.741935483870968
2010-02,-8.38709677419355
2010-03,-8.441558441558442
2010-04,-7.894736842105263
2010-05,-8.609271523178808
2010-06,-8.666666666666668
2010-07,-7.4324324324324325
2010-08,-6.164383561643835
2010-09,-6.206896551724138
2010-10,-6.25
2010-11,-6.944444444444445
2010-12,-8.333333333333332
2011-01,-8.391608391608392
2011-02,-9.15492957746479
2011-03,-9.219858156028367
2011-04,-8.571428571428571
2011-05,-7.246376811594203
2011-06,-5.839416058394161
2011-07,-5.839416058394161
2011-08,-5.839416058394161
2011-09,-5.147058823529411
2011-10,-4.444444444444445
2011-11,-3.731343283582089
2011-12,-2.272727272727273
2012-01,-1.5267175572519083
2012-02,0.0
2012-03,0.78125
2012-04,2.34375
2012-05,3.125
2012-06,3.10077519379845
2012-07,3.875968992248062
2012-08,5.426356589147287
2012-09,6.2015503875969
2012-10,6.976744186046512
2012-11,7.751937984496124
2012-12,10.077519379844961
2013-01,11.627906976744185
2013-02,12.4031007751938
2013-03,13.953488372093023
2013-04,14.50381679389313
2013-05,15.151515151515152
2013-06,15.789473684210526
2013-07,16.417910447761194
2013-08,16.911764705882355
2013-09,17.51824817518248
2013-10,18.84057971014493
2013-11,19.424460431654676
2013-12,19.014084507042252
2014-01,18.75
2014-02,19.310344827586206
2014-03,18.367346938775512
2014-04,16.0
2014-05,15.131578947368421
2014-06,14.285714285714285
2014-07,13.461538461538462
2014-08,12.578616352201259
2014-09,11.801242236024844
2014-10,9.75609756097561
2014-11,9.036144578313253
2014-12,7.6923076923076925
2015-01,7.602339181286549
2015-02,7.514450867052023
2015-03,8.620689655172415
2015-04,10.344827586206897
2015-05,11.428571428571429
2015-06,11.363636363636363
2015-07,11.299435028248588
2015-08,11.1731843575419
2015-09,11.666666666666666
2015-10,12.777777777777777
2015-11,12.70718232044199
2015-12,13.186813186813188
2016-01,12.5
2016-02,11.827956989247312
2016-03,11.11111111111111
2016-04,9.895833333333332
2016-05,9.230769230769232
2016-06,9.183673469387756
2016-07,8.629441624365482
2016-08,8.040201005025125
2016-09,7.960199004975125
2016-10,7.8817733990147785
2016-11,7.8431372549019605
2016-12,7.281553398058252
2017-01,8.212560386473431
2017-02,9.615384615384617
2017-03,10.476190476190476
2017-04,10.90047393364929
2017-05,10.7981220657277
2017-06,11.682242990654206
2017-07,13.551401869158877
2017-08,13.953488372093023
2017-09,13.82488479262673
predictions,13.451426011640775
