Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-0.9900990099009901
1996-08,0.0
1996-09,1.0
1996-10,1.0
1996-11,2.0
1996-12,3.0
1997-01,3.0
1997-02,4.0
1997-03,5.0
1997-04,6.0
1997-05,7.000000000000001
1997-06,7.000000000000001
1997-07,7.000000000000001
1997-08,6.9306930693069315
1997-09,6.9306930693069315
1997-10,7.920792079207921
1997-11,7.8431372549019605
1997-12,7.766990291262135
1998-01,8.737864077669903
1998-02,8.653846153846153
1998-03,7.6190476190476195
1998-04,7.547169811320755
1998-05,7.476635514018691
1998-06,8.411214953271028
1998-07,9.345794392523365
1998-08,9.25925925925926
1998-09,10.185185185185185
1998-10,11.009174311926607
1998-11,10.909090909090908
1998-12,11.711711711711711
1999-01,13.392857142857142
1999-02,14.15929203539823
1999-03,15.929203539823009
1999-04,16.666666666666664
1999-05,17.391304347826086
1999-06,17.24137931034483
1999-07,18.803418803418804
1999-08,19.491525423728813
1999-09,20.168067226890756
1999-10,20.66115702479339
1999-11,21.311475409836063
1999-12,21.774193548387096
2000-01,22.04724409448819
2000-02,22.48062015503876
2000-03,22.900763358778626
2000-04,23.308270676691727
2000-05,23.703703703703706
2000-06,25.0
2000-07,25.179856115107913
2000-08,25.53191489361702
2000-09,25.874125874125873
2000-10,25.34246575342466
2000-11,26.351351351351347
2000-12,26.490066225165563
2001-01,26.451612903225808
2001-02,25.949367088607595
2001-03,26.08695652173913
2001-04,26.21951219512195
2001-05,26.34730538922156
2001-06,26.47058823529412
2001-07,25.287356321839084
2001-08,25.423728813559322
2001-09,25.555555555555554
2001-10,25.683060109289617
2001-11,25.668449197860966
2001-12,25.654450261780106
2002-01,25.0
2002-02,25.125628140703515
2002-03,24.137931034482758
2002-04,24.154589371980677
2002-05,24.170616113744074
2002-06,24.186046511627907
2002-07,24.770642201834864
2002-08,24.774774774774773
2002-09,25.221238938053098
2002-10,25.65217391304348
2002-11,25.106382978723403
2002-12,24.583333333333332
2003-01,24.897959183673468
2003-02,26.104417670682732
2003-03,28.174603174603174
2003-04,29.18287937743191
2003-05,30.916030534351147
2003-06,32.58426966292135
2003-07,34.19117647058824
2003-08,35.37906137184115
2003-09,35.3356890459364
2003-10,34.94809688581315
2003-11,34.35374149659864
2003-12,32.77591973244147
2004-01,30.392156862745097
2004-02,27.70700636942675
2004-03,24.76780185758514
2004-04,21.686746987951807
2004-05,18.075801749271136
2004-06,14.40677966101695
2004-07,10.684931506849315
2004-08,7.466666666666668
2004-09,4.699738903394255
2004-10,2.051282051282051
2004-11,0.5063291139240507
2004-12,-0.2518891687657431
2005-01,-1.0025062656641603
2005-02,-1.7456359102244388
2005-03,-2.481389578163772
2005-04,-3.217821782178218
2005-05,-3.7037037037037033
2005-06,-3.950617283950617
2005-07,-3.9603960396039604
2005-08,-3.970223325062035
2005-09,-3.7406483790523692
2005-10,-3.5175879396984926
2005-11,-3.5264483627204033
2005-12,-3.535353535353535
2006-01,-3.79746835443038
2006-02,-3.807106598984772
2006-03,-4.325699745547073
2006-04,-4.3478260869565215
2006-05,-5.128205128205128
2006-06,-5.655526992287918
2006-07,-6.185567010309279
2006-08,-6.976744186046512
2006-09,-7.512953367875648
2006-10,-8.072916666666668
2006-11,-8.87728459530026
2006-12,-9.947643979057592
2007-01,-11.052631578947368
2007-02,-12.401055408970976
2007-03,-13.563829787234042
2007-04,-14.973262032085561
2007-05,-15.945945945945947
2007-06,-17.43869209809264
2007-07,-18.956043956043956
2007-08,-19.72222222222222
2007-09,-20.72829131652661
2007-10,-21.529745042492916
2007-11,-22.349570200573066
2007-12,-22.674418604651162
2008-01,-22.485207100591715
2008-02,-22.89156626506024
2008-03,-23.076923076923077
2008-04,-23.270440251572328
2008-05,-23.79421221864952
2008-06,-23.762376237623762
2008-07,-22.71186440677966
2008-08,-22.145328719723185
2008-09,-21.554770318021202
2008-10,-20.577617328519857
2008-11,-19.18819188191882
2008-12,-17.669172932330827
2009-01,-16.412213740458014
2009-02,-14.84375
2009-03,-12.8
2009-04,-10.245901639344263
2009-05,-7.172995780590717
2009-06,-3.896103896103896
2009-07,-2.1929824561403506
2009-08,-0.8888888888888888
2009-09,0.0
2009-10,0.45454545454545453
2009-11,0.45662100456621
2009-12,0.45662100456621
2010-01,0.45662100456621
2010-02,0.9174311926605505
