Date,CR
1996-04,0.0
1996-05,-3.225806451612903
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,6.666666666666667
1997-09,3.225806451612903
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,10.0
1998-01,9.67741935483871
1998-02,9.67741935483871
1998-03,9.67741935483871
1998-04,13.333333333333334
1998-05,13.333333333333334
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,9.375
1998-09,9.375
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,3.0303030303030303
1999-01,0.0
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,5.88235294117647
1999-08,2.857142857142857
1999-09,0.0
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,8.823529411764707
2000-01,5.88235294117647
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,8.571428571428571
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,2.7027027027027026
2001-01,8.333333333333332
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,5.263157894736842
2002-01,0.0
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.128205128205128
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,2.5
2003-01,5.128205128205128
2003-02,7.6923076923076925
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,2.5
2003-06,2.5
2003-07,2.4390243902439024
2003-08,2.4390243902439024
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,4.878048780487805
2003-12,4.878048780487805
2004-01,4.878048780487805
2004-02,2.380952380952381
2004-03,7.317073170731707
2004-04,7.317073170731707
2004-05,9.75609756097561
2004-06,7.317073170731707
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,4.651162790697675
2004-10,4.651162790697675
2004-11,4.651162790697675
2004-12,2.3255813953488373
2005-01,2.3255813953488373
2005-02,4.651162790697675
2005-03,2.272727272727273
2005-04,4.545454545454546
2005-05,2.2222222222222223
2005-06,6.8181818181818175
2005-07,2.2222222222222223
2005-08,4.444444444444445
2005-09,4.444444444444445
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,9.090909090909092
2006-01,11.363636363636363
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,4.3478260869565215
2006-05,6.521739130434782
2006-06,4.25531914893617
2006-07,8.695652173913043
2006-08,6.382978723404255
2006-09,6.382978723404255
2006-10,6.25
2006-11,6.25
2006-12,6.25
2007-01,4.081632653061225
2007-02,8.333333333333332
2007-03,8.333333333333332
2007-04,8.333333333333332
2007-05,6.122448979591836
2007-06,6.122448979591836
2007-07,6.0
2007-08,6.0
2007-09,6.0
2007-10,3.9215686274509802
2007-11,3.9215686274509802
2007-12,1.9607843137254901
2008-01,3.9215686274509802
2008-02,1.9230769230769231
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.8867924528301887
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,3.8461538461538463
2009-01,1.8867924528301887
2009-02,1.8867924528301887
2009-03,1.9230769230769231
2009-04,1.9230769230769231
2009-05,1.9230769230769231
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.8518518518518516
2010-01,-1.8518518518518516
2010-02,-1.8518518518518516
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,0.0
2010-06,1.9230769230769231
2010-07,1.9230769230769231
2010-08,0.0
2010-09,1.8867924528301887
2010-10,1.8867924528301887
2010-11,1.8867924528301887
2010-12,1.8867924528301887
2011-01,1.8867924528301887
2011-02,1.8867924528301887
2011-03,1.9230769230769231
2011-04,1.9230769230769231
2011-05,0.0
2011-06,0.0
2011-07,-1.8867924528301887
2011-08,-3.7735849056603774
2011-09,-7.4074074074074066
2011-10,-7.4074074074074066
2011-11,-7.4074074074074066
2011-12,-7.4074074074074066
2012-01,-7.4074074074074066
2012-02,-7.4074074074074066
2012-03,-5.660377358490567
2012-04,-5.660377358490567
2012-05,-5.660377358490567
2012-06,-3.7735849056603774
2012-07,0.0
2012-08,1.9607843137254901
2012-09,4.0
2012-10,2.0
2012-11,0.0
2012-12,-2.0
2013-01,-2.0
2013-02,-2.0
2013-03,-2.0
2013-04,-2.0
2013-05,-2.0
2013-06,-5.88235294117647
2013-07,-7.6923076923076925
2013-08,-7.6923076923076925
2013-09,-5.769230769230769
2013-10,-3.9215686274509802
2013-11,-2.0
2013-12,0.0
2014-01,-2.0408163265306123
2014-02,-4.081632653061225
2014-03,-4.081632653061225
2014-04,-2.0408163265306123
2014-05,-2.0408163265306123
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.0408163265306123
2014-12,2.0408163265306123
2015-01,6.25
2015-02,8.51063829787234
2015-03,8.51063829787234
2015-04,6.25
2015-05,8.333333333333332
2015-06,8.333333333333332
2015-07,8.333333333333332
2015-08,10.416666666666668
2015-09,8.16326530612245
2015-10,8.16326530612245
2015-11,6.0
2015-12,8.0
2016-01,5.88235294117647
2016-02,7.8431372549019605
2016-03,7.8431372549019605
2016-04,5.88235294117647
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,5.769230769230769
2016-08,3.7735849056603774
2016-09,5.660377358490567
2016-10,5.660377358490567
2016-11,7.547169811320755
2016-12,5.555555555555555
2017-01,7.4074074074074066
2017-02,9.090909090909092
2017-03,10.909090909090908
2017-04,14.814814814814813
2017-05,14.814814814814813
2017-06,14.814814814814813
2017-07,14.545454545454545
2017-08,14.545454545454545
2017-09,12.5
predictions,14.253482944939552
