Date,CR
1996-04,10.144927536231885
1996-05,8.571428571428571
1996-06,7.042253521126761
1996-07,5.555555555555555
1996-08,4.10958904109589
1996-09,2.73972602739726
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,0.0
1997-01,1.3333333333333335
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.3157894736842104
1997-07,0.0
1997-08,1.3157894736842104
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,1.2987012987012987
1998-07,2.631578947368421
1998-08,0.0
1998-09,1.2987012987012987
1998-10,1.2987012987012987
1998-11,1.2987012987012987
1998-12,1.2987012987012987
1999-01,0.0
1999-02,1.282051282051282
1999-03,1.282051282051282
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,3.8461538461538463
1999-08,3.896103896103896
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.79746835443038
2000-03,3.79746835443038
2000-04,3.75
2000-05,3.75
2000-06,3.75
2000-07,2.4691358024691357
2000-08,5.0
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,4.938271604938271
2001-02,3.6585365853658534
2001-03,4.878048780487805
2001-04,2.4096385542168677
2001-05,3.614457831325301
2001-06,3.614457831325301
2001-07,2.4096385542168677
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,3.571428571428571
2002-01,2.3529411764705883
2002-02,3.5294117647058822
2002-03,2.3255813953488373
2002-04,3.5294117647058822
2002-05,3.488372093023256
2002-06,3.488372093023256
2002-07,4.705882352941177
2002-08,4.651162790697675
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,5.813953488372093
2002-12,4.597701149425287
2003-01,5.747126436781609
2003-02,3.4090909090909087
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,4.49438202247191
2003-06,4.49438202247191
2003-07,4.49438202247191
2003-08,3.3333333333333335
2003-09,4.444444444444445
2003-10,4.444444444444445
2003-11,4.395604395604396
2003-12,4.395604395604396
2004-01,4.3478260869565215
2004-02,5.4945054945054945
2004-03,5.434782608695652
2004-04,5.434782608695652
2004-05,4.301075268817205
2004-06,4.301075268817205
2004-07,4.301075268817205
2004-08,5.376344086021505
2004-09,3.1914893617021276
2004-10,3.1914893617021276
2004-11,2.1052631578947367
2004-12,2.1052631578947367
2005-01,1.0416666666666665
2005-02,2.083333333333333
2005-03,1.0309278350515463
2005-04,1.0309278350515463
2005-05,1.0309278350515463
2005-06,1.0309278350515463
2005-07,1.0309278350515463
2005-08,0.0
2005-09,1.0309278350515463
2005-10,1.0309278350515463
2005-11,2.0618556701030926
2005-12,2.0618556701030926
2006-01,2.0618556701030926
2006-02,2.0408163265306123
2006-03,2.0408163265306123
2006-04,2.0408163265306123
2006-05,2.0408163265306123
2006-06,2.0408163265306123
2006-07,1.0204081632653061
2006-08,1.0204081632653061
2006-09,0.0
2006-10,0.0
2006-11,-1.0101010101010102
