Date,CR
1996-04,10.0
1996-05,10.0
1996-06,9.876543209876543
1996-07,9.75609756097561
1996-08,9.75609756097561
1996-09,9.63855421686747
1996-10,10.843373493975903
1996-11,10.714285714285714
1996-12,9.411764705882353
1997-01,10.465116279069768
1997-02,9.195402298850574
1997-03,10.344827586206897
1997-04,10.227272727272728
1997-05,10.227272727272728
1997-06,10.112359550561797
1997-07,8.88888888888889
1997-08,10.0
1997-09,9.89010989010989
1997-10,9.782608695652174
1997-11,8.60215053763441
1997-12,9.67741935483871
1998-01,8.421052631578947
1998-02,9.473684210526317
1998-03,9.375
1998-04,9.278350515463918
1998-05,9.278350515463918
1998-06,9.183673469387756
1998-07,11.224489795918368
1998-08,10.1010101010101
1998-09,11.0
1998-10,10.891089108910892
1998-11,11.881188118811881
1998-12,11.76470588235294
1999-01,12.62135922330097
1999-02,12.5
1999-03,13.333333333333334
1999-04,13.20754716981132
1999-05,14.150943396226415
1999-06,14.953271028037381
1999-07,13.761467889908257
1999-08,14.678899082568808
1999-09,13.513513513513514
1999-10,13.392857142857142
1999-11,14.15929203539823
1999-12,14.035087719298245
2000-01,13.793103448275861
2000-02,13.675213675213676
2000-03,12.605042016806722
2000-04,12.5
2000-05,12.396694214876034
2000-06,12.195121951219512
2000-07,12.096774193548388
2000-08,11.200000000000001
2000-09,11.11111111111111
2000-10,11.023622047244094
2000-11,10.077519379844961
2000-12,10.0
2001-01,9.848484848484848
2001-02,9.774436090225564
2001-03,9.701492537313433
2001-04,9.62962962962963
2001-05,9.558823529411764
2001-06,7.971014492753622
2001-07,7.913669064748201
2001-08,7.913669064748201
2001-09,7.857142857142857
2001-10,7.801418439716312
2001-11,7.746478873239436
2001-12,7.6923076923076925
2002-01,6.896551724137931
2002-02,6.8493150684931505
2002-03,6.802721088435375
2002-04,6.756756756756757
2002-05,6.7114093959731544
2002-06,6.7114093959731544
2002-07,6.666666666666667
2002-08,7.333333333333333
2002-09,7.28476821192053
2002-10,6.578947368421052
2002-11,6.535947712418301
2002-12,6.493506493506493
2003-01,6.451612903225806
2003-02,6.41025641025641
2003-03,7.006369426751593
2003-04,6.962025316455696
2003-05,7.547169811320755
2003-06,8.176100628930817
2003-07,7.5
2003-08,7.453416149068323
2003-09,7.4074074074074066
2003-10,8.024691358024691
2003-11,8.588957055214724
2003-12,8.536585365853659
2004-01,8.484848484848486
2004-02,8.433734939759036
2004-03,7.738095238095238
2004-04,7.6923076923076925
2004-05,7.017543859649122
2004-06,6.976744186046512
2004-07,7.55813953488372
2004-08,7.514450867052023
2004-09,7.471264367816093
2004-10,6.857142857142858
2004-11,5.649717514124294
2004-12,4.49438202247191
2005-01,3.910614525139665
2005-02,2.7777777777777777
2005-03,1.1049723756906076
2005-04,0.0
2005-05,-1.092896174863388
2005-06,-1.6304347826086956
2005-07,-2.1621621621621623
2005-08,-2.6881720430107525
2005-09,-3.2085561497326207
2005-10,-3.2085561497326207
2005-11,-3.7433155080213902
2005-12,-3.763440860215054
2006-01,-3.763440860215054
2006-02,-3.783783783783784
2006-03,-3.278688524590164
2006-04,-3.296703296703297
2006-05,-3.314917127071823
2006-06,-3.314917127071823
2006-07,-3.867403314917127
2006-08,-3.867403314917127
2006-09,-3.867403314917127
2006-10,-4.41988950276243
2006-11,-4.444444444444445
2006-12,-4.4692737430167595
2007-01,-5.027932960893855
2007-02,-5.056179775280898
2007-03,-5.084745762711865
2007-04,-4.545454545454546
2007-05,-4.0
2007-06,-4.0
2007-07,-4.022988505747127
2007-08,-5.172413793103448
2007-09,-5.747126436781609
2007-10,-5.202312138728324
2007-11,-5.232558139534884
2007-12,-5.263157894736842
2008-01,-4.705882352941177
2008-02,-4.142011834319527
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-4.761904761904762
2008-06,-5.357142857142857
2008-07,-5.9880239520958085
2008-08,-5.454545454545454
2008-09,-4.878048780487805
2008-10,-5.487804878048781
2008-11,-4.9079754601226995
2008-12,-4.320987654320987
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.7267080745341614
2009-04,-3.7267080745341614
2009-05,-3.125
2009-06,-2.515723270440252
2009-07,-1.910828025477707
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,-0.6451612903225806
2009-11,-0.6451612903225806
2009-12,-1.2903225806451613
2010-01,-2.564102564102564
2010-02,-3.205128205128205
2010-03,-3.225806451612903
2010-04,-3.870967741935484
2010-05,-4.516129032258064
2010-06,-4.516129032258064
2010-07,-3.896103896103896
2010-08,-4.545454545454546
2010-09,-5.194805194805195
2010-10,-5.194805194805195
2010-11,-4.545454545454546
2010-12,-3.9215686274509802
2011-01,-3.9473684210526314
2011-02,-3.3112582781456954
2011-03,-2.0
2011-04,-0.6711409395973155
2011-05,0.6756756756756757
2011-06,1.3513513513513513
2011-07,2.7027027027027026
2011-08,4.081632653061225
2011-09,4.794520547945205
2011-10,4.794520547945205
2011-11,4.081632653061225
2011-12,4.081632653061225
2012-01,4.794520547945205
2012-02,5.47945205479452
2012-03,4.761904761904762
2012-04,4.054054054054054
2012-05,3.3557046979865772
2012-06,2.666666666666667
2012-07,0.6578947368421052
2012-08,0.6535947712418301
2012-09,1.9607843137254901
2012-10,2.6143790849673203
2012-11,3.9215686274509802
2012-12,4.57516339869281
2013-01,5.88235294117647
2013-02,5.844155844155844
2013-03,5.844155844155844
2013-04,6.493506493506493
2013-05,6.493506493506493
2013-06,6.493506493506493
2013-07,7.8431372549019605
2013-08,7.142857142857142
2013-09,6.41025641025641
2013-10,5.7324840764331215
2013-11,4.40251572327044
2013-12,4.375
2014-01,3.7037037037037033
2014-02,4.294478527607362
2014-03,4.294478527607362
2014-04,3.6585365853658534
2014-05,4.2682926829268295
2014-06,4.878048780487805
2014-07,4.848484848484849
2014-08,5.454545454545454
2014-09,5.421686746987952
2014-10,6.024096385542169
2014-11,6.024096385542169
2014-12,5.9880239520958085
2015-01,5.357142857142857
2015-02,4.117647058823529
2015-03,4.117647058823529
2015-04,4.117647058823529
2015-05,4.093567251461988
2015-06,4.069767441860465
2015-07,4.046242774566474
2015-08,4.022988505747127
2015-09,4.0
2015-10,3.4090909090909087
2015-11,3.977272727272727
2015-12,3.954802259887006
2016-01,3.954802259887006
2016-02,4.519774011299435
2016-03,6.214689265536723
2016-04,6.779661016949152
2016-05,5.617977528089887
2016-06,4.4692737430167595
2016-07,3.888888888888889
2016-08,3.867403314917127
2016-09,3.8461538461538463
2016-10,4.395604395604396
2016-11,3.825136612021858
2016-12,3.804347826086957
2017-01,3.804347826086957
2017-02,4.324324324324325
2017-03,3.723404255319149
2017-04,4.761904761904762
2017-05,6.914893617021277
2017-06,9.090909090909092
2017-07,9.62566844919786
2017-08,9.042553191489363
2017-09,8.465608465608465
predictions,9.248403324235996
