Date,CR
2012-08,2.0408163265306123
2012-09,2.8688524590163933
2012-10,3.7037037037037033
2012-11,4.545454545454546
2012-12,5.371900826446281
2013-01,5.327868852459016
2013-02,5.3061224489795915
2013-03,5.3061224489795915
2013-04,5.714285714285714
2013-05,6.122448979591836
2013-06,5.263157894736842
2013-07,4.819277108433735
2013-08,5.2
2013-09,5.179282868525896
2013-10,4.761904761904762
2013-11,5.138339920948617
2013-12,4.705882352941177
2014-01,3.8910505836575875
2014-02,3.10077519379845
2014-03,2.3255813953488373
2014-04,1.5444015444015444
2014-05,1.153846153846154
2014-06,1.5384615384615385
2014-07,1.532567049808429
2014-08,1.1406844106463878
2014-09,0.7575757575757576
2014-10,0.7575757575757576
2014-11,0.0
2014-12,-0.37453183520599254
2015-01,0.0
2015-02,0.37593984962406013
2015-03,0.7575757575757576
2015-04,1.1406844106463878
2015-05,0.7604562737642585
2015-06,0.3787878787878788
2015-07,-0.37735849056603776
2015-08,-0.7518796992481203
2015-09,-0.37593984962406013
2015-10,0.0
2015-11,0.37593984962406013
2015-12,0.7518796992481203
2016-01,0.37453183520599254
2016-02,1.1235955056179776
2016-03,1.8796992481203008
2016-04,2.2556390977443606
2016-05,2.6415094339622645
2016-06,3.3962264150943398
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,4.150943396226415
2016-10,4.135338345864661
2016-11,4.119850187265917
2016-12,3.731343283582089
2017-01,3.731343283582089
2017-02,3.3333333333333335
2017-03,3.3210332103321036
2017-04,2.941176470588235
2017-05,3.308823529411765
2017-06,2.9197080291970803
2017-07,2.5454545454545454
2017-08,2.181818181818182
2017-09,1.4492753623188406
predictions,2.4413213675181513
