Date,CR
1996-04,9.803921568627452
1996-05,11.76470588235294
1996-06,13.861386138613863
1996-07,14.85148514851485
1996-08,15.841584158415841
1996-09,14.705882352941178
1996-10,14.705882352941178
1996-11,12.62135922330097
1996-12,10.576923076923077
1997-01,6.60377358490566
1997-02,3.7037037037037033
1997-03,0.0
1997-04,-2.6785714285714284
1997-05,-5.263157894736842
1997-06,-6.956521739130435
1997-07,-8.620689655172415
1997-08,-9.401709401709402
1997-09,-8.547008547008547
1997-10,-8.547008547008547
1997-11,-6.896551724137931
1997-12,-5.217391304347826
1998-01,-3.5398230088495577
1998-02,-1.7857142857142856
1998-03,0.0
1998-04,1.834862385321101
1998-05,2.7777777777777777
1998-06,4.672897196261682
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,4.672897196261682
1998-10,4.672897196261682
1998-11,3.7037037037037033
1998-12,2.7522935779816518
1999-01,3.669724770642202
1999-02,2.727272727272727
1999-03,3.6363636363636362
1999-04,2.7027027027027026
1999-05,3.6036036036036037
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,4.464285714285714
1999-09,5.357142857142857
1999-10,7.142857142857142
1999-11,8.035714285714286
1999-12,9.821428571428571
2000-01,9.734513274336283
2000-02,10.619469026548673
2000-03,11.403508771929824
2000-04,12.280701754385964
2000-05,12.173913043478262
2000-06,12.068965517241379
2000-07,12.068965517241379
2000-08,11.965811965811966
2000-09,11.016949152542372
2000-10,10.0
2000-11,9.917355371900827
2000-12,8.94308943089431
2001-01,9.67741935483871
2001-02,9.6
2001-03,8.661417322834646
2001-04,8.59375
2001-05,8.527131782945736
2001-06,8.461538461538462
2001-07,8.461538461538462
2001-08,8.396946564885496
2001-09,8.396946564885496
2001-10,7.575757575757576
2001-11,6.7669172932330826
2001-12,6.7164179104477615
2002-01,5.88235294117647
2002-02,5.109489051094891
2002-03,4.3478260869565215
2002-04,3.597122302158273
2002-05,2.857142857142857
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,1.4084507042253522
2002-09,2.112676056338028
2002-10,2.112676056338028
2002-11,2.112676056338028
2002-12,1.3986013986013985
2003-01,1.3888888888888888
2003-02,2.083333333333333
2003-03,3.4722222222222223
2003-04,4.861111111111112
2003-05,6.944444444444445
2003-06,9.027777777777777
2003-07,10.416666666666668
2003-08,12.5
2003-09,13.10344827586207
2003-10,15.172413793103448
2003-11,17.24137931034483
2003-12,19.310344827586206
2004-01,21.232876712328768
2004-02,22.448979591836736
2004-03,22.818791946308725
2004-04,24.503311258278146
2004-05,25.324675324675322
2004-06,26.11464968152866
2004-07,28.30188679245283
2004-08,30.246913580246915
2004-09,32.926829268292686
2004-10,34.73053892215569
2004-11,37.05882352941177
2004-12,38.72832369942196
2005-01,40.11299435028249
2005-02,41.66666666666667
2005-03,42.62295081967213
2005-04,41.48936170212766
2005-05,39.89637305699482
2005-06,37.878787878787875
2005-07,35.78431372549019
2005-08,32.70142180094787
2005-09,29.357798165137616
2005-10,26.222222222222225
2005-11,21.888412017167383
2005-12,17.916666666666668
2006-01,13.306451612903224
2006-02,9.411764705882353
2006-03,6.130268199233716
2006-04,3.3834586466165413
2006-05,1.1111111111111112
2006-06,-1.098901098901099
2006-07,-3.2490974729241873
2006-08,-5.357142857142857
2006-09,-7.092198581560284
2006-10,-8.80281690140845
2006-11,-9.859154929577464
2006-12,-10.60070671378092
2007-01,-10.676156583629894
2007-02,-11.11111111111111
2007-03,-11.191335740072201
2007-04,-11.636363636363637
2007-05,-12.087912087912088
2007-06,-12.592592592592592
2007-07,-13.432835820895523
2007-08,-14.339622641509434
2007-09,-14.885496183206106
2007-10,-15.83011583011583
2007-11,-16.40625
2007-12,-17.391304347826086
2008-01,-18.725099601593627
2008-02,-19.35483870967742
2008-03,-20.32520325203252
2008-04,-20.98765432098765
2008-05,-22.083333333333332
2008-06,-22.45762711864407
2008-07,-22.844827586206897
2008-08,-22.46696035242291
2008-09,-21.524663677130047
2008-10,-20.18348623853211
2008-11,-19.626168224299064
2008-12,-18.181818181818183
2009-01,-16.176470588235293
2009-02,-14.000000000000002
2009-03,-12.755102040816327
2009-04,-11.458333333333332
2009-05,-9.090909090909092
2009-06,-7.650273224043716
2009-07,-5.58659217877095
2009-08,-4.545454545454546
2009-09,-4.571428571428571
2009-10,-4.022988505747127
2009-11,-2.9069767441860463
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,-2.3255813953488373
2010-03,-2.3391812865497075
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-1.7751479289940828
2010-07,-1.7751479289940828
2010-08,-1.7857142857142856
2010-09,-1.7964071856287425
2010-10,-2.3952095808383236
2010-11,-1.7964071856287425
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,0.0
2011-04,1.2048192771084338
2011-05,1.8072289156626504
2011-06,3.0120481927710845
2011-07,3.614457831325301
2011-08,5.454545454545454
2011-09,7.317073170731707
2011-10,9.202453987730062
2011-11,9.75609756097561
2011-12,9.036144578313253
2012-01,10.240963855421686
2012-02,10.843373493975903
2012-03,11.976047904191617
2012-04,13.095238095238097
2012-05,14.201183431952662
2012-06,15.204678362573098
