Date,CR
1996-04,-3.0303030303030303
1996-05,-1.5384615384615385
1996-06,-3.076923076923077
1996-07,-3.076923076923077
1996-08,-4.615384615384616
1996-09,-4.615384615384616
1996-10,-6.153846153846154
1996-11,-6.153846153846154
1996-12,-6.153846153846154
1997-01,-7.6923076923076925
1997-02,-7.6923076923076925
1997-03,-7.6923076923076925
1997-04,-7.8125
1997-05,-7.8125
1997-06,-7.936507936507936
1997-07,-7.936507936507936
1997-08,-6.451612903225806
1997-09,-6.451612903225806
1997-10,-4.918032786885246
1997-11,-4.918032786885246
1997-12,-3.278688524590164
1998-01,-1.6666666666666667
1998-02,-1.6666666666666667
1998-03,-1.6666666666666667
1998-04,0.0
1998-05,0.0
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.779661016949152
1999-01,8.47457627118644
1999-02,10.16949152542373
1999-03,10.16949152542373
1999-04,11.864406779661017
1999-05,11.864406779661017
1999-06,11.666666666666666
1999-07,13.333333333333334
1999-08,13.114754098360656
1999-09,13.114754098360656
1999-10,12.903225806451612
1999-11,14.516129032258066
1999-12,14.285714285714285
2000-01,14.0625
2000-02,12.307692307692308
2000-03,12.307692307692308
2000-04,12.121212121212121
2000-05,12.121212121212121
2000-06,10.44776119402985
2000-07,8.823529411764707
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,8.571428571428571
2000-11,7.042253521126761
2000-12,6.944444444444445
2001-01,5.47945205479452
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,5.405405405405405
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,4.054054054054054
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,2.631578947368421
2001-11,1.3157894736842104
2001-12,0.0
2002-01,-1.2987012987012987
2002-02,-1.2987012987012987
2002-03,-1.2987012987012987
2002-04,-1.282051282051282
2002-05,0.0
2002-06,1.2987012987012987
2002-07,2.5974025974025974
2002-08,3.896103896103896
2002-09,5.194805194805195
2002-10,3.8461538461538463
2002-11,6.493506493506493
2002-12,7.792207792207792
2003-01,10.526315789473683
2003-02,11.842105263157894
2003-03,11.842105263157894
2003-04,11.688311688311687
2003-05,11.688311688311687
2003-06,11.538461538461538
2003-07,10.126582278481013
2003-08,10.0
2003-09,8.641975308641975
2003-10,8.641975308641975
2003-11,7.317073170731707
2003-12,7.228915662650602
2004-01,7.142857142857142
2004-02,7.0588235294117645
2004-03,9.411764705882353
2004-04,9.30232558139535
2004-05,10.465116279069768
2004-06,10.344827586206897
2004-07,11.494252873563218
2004-08,11.363636363636363
2004-09,11.363636363636363
2004-10,11.363636363636363
2004-11,12.5
2004-12,12.359550561797752
2005-01,12.222222222222221
2005-02,12.087912087912088
2005-03,9.67741935483871
2005-04,7.446808510638298
2005-05,5.263157894736842
2005-06,4.166666666666666
2005-07,3.0927835051546393
2005-08,2.0408163265306123
2005-09,2.0408163265306123
2005-10,2.0408163265306123
2005-11,1.0101010101010102
2005-12,1.0
2006-01,0.0
2006-02,-0.9803921568627451
2006-03,-0.9803921568627451
2006-04,0.9900990099009901
2006-05,2.0
2006-06,1.0
2006-07,2.0
2006-08,2.0
2006-09,2.0
2006-10,2.0
2006-11,2.0
2006-12,0.9900990099009901
2007-01,0.9900990099009901
2007-02,0.0
2007-03,-0.9900990099009901
2007-04,-2.941176470588235
2007-05,-3.9215686274509802
2007-06,-2.9702970297029703
2007-07,-4.901960784313726
2007-08,-4.901960784313726
2007-09,-4.901960784313726
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-4.9504950495049505
2008-03,-4.0
2008-04,-4.040404040404041
2008-05,-3.061224489795918
2008-06,-3.061224489795918
2008-07,-2.0618556701030926
2008-08,-3.0927835051546393
2008-09,-3.0927835051546393
2008-10,-2.083333333333333
2008-11,-2.083333333333333
2008-12,-2.083333333333333
2009-01,-2.083333333333333
2009-02,-3.125
2009-03,-3.125
2009-04,-2.1052631578947367
2009-05,-1.0526315789473684
2009-06,2.1052631578947367
2009-07,3.1578947368421053
2009-08,4.25531914893617
2009-09,5.319148936170213
2009-10,6.382978723404255
2009-11,5.319148936170213
2009-12,3.1914893617021276
2010-01,3.1914893617021276
2010-02,5.376344086021505
2010-03,5.376344086021505
2010-04,5.376344086021505
2010-05,3.1914893617021276
2010-06,-2.0618556701030926
2010-07,-4.081632653061225
2010-08,-6.122448979591836
2010-09,-10.1010101010101
2010-10,-13.0
2010-11,-13.131313131313133
2010-12,-11.34020618556701
2011-01,-12.371134020618557
2011-02,-13.26530612244898
2011-03,-13.26530612244898
2011-04,-13.26530612244898
2011-05,-13.402061855670103
2011-06,-11.578947368421053
2011-07,-10.638297872340425
2011-08,-6.521739130434782
2011-09,-1.1235955056179776
2011-10,3.4482758620689653
2011-11,6.976744186046512
2011-12,10.465116279069768
2012-01,12.941176470588237
2012-02,12.941176470588237
2012-03,12.941176470588237
2012-04,12.941176470588237
2012-05,15.476190476190476
2012-06,16.666666666666664
2012-07,16.666666666666664
2012-08,16.27906976744186
2012-09,14.772727272727273
2012-10,13.333333333333334
2012-11,10.869565217391305
2012-12,7.368421052631578
2013-01,6.25
