Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.8169014084507045
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,2.73972602739726
1997-09,4.166666666666666
1997-10,5.555555555555555
1997-11,4.10958904109589
1997-12,4.10958904109589
1998-01,4.10958904109589
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,5.405405405405405
1998-05,4.0
1998-06,5.333333333333334
1998-07,5.333333333333334
1998-08,5.333333333333334
1998-09,6.666666666666667
1998-10,5.263157894736842
1998-11,6.578947368421052
1998-12,6.578947368421052
1999-01,7.894736842105263
1999-02,6.493506493506493
1999-03,7.792207792207792
1999-04,6.41025641025641
1999-05,7.6923076923076925
1999-06,6.329113924050633
1999-07,7.59493670886076
1999-08,7.59493670886076
1999-09,7.5
1999-10,7.5
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.317073170731707
2000-02,8.536585365853659
2000-03,8.433734939759036
2000-04,9.63855421686747
2000-05,8.333333333333332
2000-06,9.523809523809524
2000-07,9.411764705882353
2000-08,9.411764705882353
2000-09,9.30232558139535
2000-10,9.30232558139535
2000-11,9.195402298850574
2000-12,10.344827586206897
2001-01,10.227272727272728
2001-02,8.98876404494382
2001-03,10.0
2001-04,8.791208791208792
2001-05,9.89010989010989
2001-06,9.782608695652174
2001-07,9.67741935483871
2001-08,10.75268817204301
2001-09,9.574468085106384
2001-10,10.638297872340425
2001-11,9.473684210526317
2001-12,10.416666666666668
2002-01,9.278350515463918
2002-02,10.309278350515463
2002-03,8.080808080808081
2002-04,8.080808080808081
2002-05,8.0
2002-06,7.920792079207921
2002-07,7.8431372549019605
2002-08,7.766990291262135
2002-09,8.737864077669903
2002-10,8.653846153846153
2002-11,9.615384615384617
2002-12,8.49056603773585
2003-01,9.433962264150944
2003-02,10.2803738317757
2003-03,11.214953271028037
2003-04,12.149532710280374
2003-05,12.037037037037036
2003-06,11.926605504587156
2003-07,11.818181818181818
2003-08,11.711711711711711
2003-09,13.392857142857142
2003-10,15.04424778761062
2003-11,16.666666666666664
2003-12,18.26086956521739
2004-01,19.82758620689655
2004-02,20.33898305084746
2004-03,21.008403361344538
2004-04,22.5
2004-05,23.96694214876033
2004-06,25.40983606557377
2004-07,26.01626016260163
2004-08,25.806451612903224
2004-09,22.83464566929134
2004-10,20.0
2004-11,16.541353383458645
2004-12,13.23529411764706
2005-01,9.352517985611511
2005-02,7.042253521126761
2005-03,4.861111111111112
2005-04,2.0408163265306123
2005-05,0.0
2005-06,-1.9607843137254901
2005-07,-3.870967741935484
2005-08,-5.128205128205128
2005-09,-5.128205128205128
2005-10,-5.769230769230769
2005-11,-5.161290322580645
2005-12,-4.545454545454546
2006-01,-2.631578947368421
2006-02,-1.3157894736842104
2006-03,0.0
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,1.3333333333333335
2006-07,2.013422818791946
2006-08,2.027027027027027
2006-09,2.027027027027027
2006-10,2.7210884353741496
2006-11,2.0408163265306123
2006-12,1.3605442176870748
2007-01,0.0
2007-02,-2.666666666666667
2007-03,-3.9735099337748347
2007-04,-4.605263157894736
2007-05,-5.263157894736842
2007-06,-5.263157894736842
2007-07,-5.921052631578947
2007-08,-5.960264900662252
2007-09,-6.622516556291391
2007-10,-7.9470198675496695
2007-11,-8.0
2007-12,-8.053691275167784
2008-01,-8.108108108108109
2008-02,-7.534246575342466
2008-03,-7.586206896551724
2008-04,-8.275862068965518
2008-05,-8.333333333333332
2008-06,-9.027777777777777
2008-07,-9.090909090909092
2008-08,-9.15492957746479
2008-09,-8.51063829787234
2008-10,-6.474820143884892
2008-11,-5.797101449275362
2008-12,-5.109489051094891
2009-01,-3.6764705882352944
2009-02,-2.9629629629629632
2009-03,-2.9850746268656714
2009-04,-3.007518796992481
2009-05,-3.0303030303030303
2009-06,-2.2900763358778624
2009-07,-2.307692307692308
2009-08,-1.550387596899225
2009-09,-1.550387596899225
2009-10,-2.307692307692308
2009-11,-3.8461538461538463
2009-12,-5.384615384615385
2010-01,-6.870229007633588
2010-02,-7.633587786259542
2010-03,-7.6923076923076925
2010-04,-7.751937984496124
2010-05,-7.8125
2010-06,-9.375
2010-07,-10.236220472440944
2010-08,-10.236220472440944
2010-09,-10.236220472440944
2010-10,-10.236220472440944
2010-11,-8.0
2010-12,-5.691056910569105
2011-01,-4.918032786885246
2011-02,-4.132231404958678
2011-03,-4.166666666666666
2011-04,-3.361344537815126
2011-05,-1.694915254237288
2011-06,0.0
2011-07,1.7543859649122806
2011-08,0.8771929824561403
2011-09,0.0
2011-10,0.0
2011-11,-1.7391304347826086
2011-12,-3.4482758620689653
2012-01,-3.4482758620689653
2012-02,-3.4482758620689653
2012-03,-2.608695652173913
2012-04,-1.7391304347826086
2012-05,-2.586206896551724
2012-06,-1.7241379310344827
2012-07,-1.7241379310344827
2012-08,-0.8695652173913043
2012-09,0.8771929824561403
2012-10,0.8771929824561403
2012-11,2.6548672566371683
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,2.6785714285714284
2013-03,2.6785714285714284
2013-04,2.6548672566371683
2013-05,3.5398230088495577
2013-06,2.631578947368421
2013-07,2.631578947368421
2013-08,1.7543859649122806
2013-09,0.0
2013-10,-1.7391304347826086
2013-11,-3.4482758620689653
2013-12,-4.310344827586207
2014-01,-5.172413793103448
2014-02,-4.3478260869565215
2014-03,-4.3478260869565215
2014-04,-4.310344827586207
2014-05,-4.273504273504273
2014-06,-4.273504273504273
2014-07,-4.273504273504273
2014-08,-2.586206896551724
2014-09,-0.8695652173913043
2014-10,0.8849557522123894
2014-11,1.7857142857142856
2014-12,3.6036036036036037
2015-01,6.363636363636363
2015-02,7.2727272727272725
2015-03,6.363636363636363
2015-04,3.6036036036036037
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,1.7857142857142856
2015-08,1.7699115044247788
2015-09,0.8771929824561403
2015-10,1.7543859649122806
