Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8181818181818181
1996-08,1.7857142857142856
1996-09,0.0
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,1.7857142857142856
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,7.142857142857142
1997-08,5.263157894736842
1997-09,5.357142857142857
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.172413793103448
1998-03,3.4482758620689653
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,5.084745762711865
1998-07,3.3333333333333335
1998-08,1.6666666666666667
1998-09,5.084745762711865
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.278688524590164
1999-03,5.0
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,3.225806451612903
1999-07,4.838709677419355
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,6.349206349206349
2000-03,6.349206349206349
2000-04,6.25
2000-05,6.25
2000-06,7.8125
2000-07,6.153846153846154
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,9.230769230769232
2000-11,7.575757575757576
2000-12,9.090909090909092
2001-01,10.606060606060606
2001-02,8.955223880597014
2001-03,10.44776119402985
2001-04,10.294117647058822
2001-05,11.76470588235294
2001-06,10.144927536231885
2001-07,11.594202898550725
2001-08,11.428571428571429
2001-09,12.857142857142856
2001-10,11.267605633802818
2001-11,12.676056338028168
2001-12,12.5
2002-01,12.32876712328767
2002-02,13.698630136986301
2002-03,13.513513513513514
2002-04,13.333333333333334
2002-05,13.157894736842104
2002-06,14.473684210526317
2002-07,14.285714285714285
2002-08,14.102564102564102
2002-09,15.18987341772152
2002-10,15.18987341772152
2002-11,16.25
2002-12,16.049382716049383
2003-01,15.853658536585366
2003-02,15.66265060240964
2003-03,15.476190476190476
2003-04,16.470588235294116
2003-05,16.27906976744186
2003-06,16.091954022988507
2003-07,17.045454545454543
2003-08,17.97752808988764
2003-09,17.582417582417584
2003-10,20.87912087912088
2003-11,20.43010752688172
2003-12,22.340425531914892
2004-01,24.210526315789473
2004-02,26.041666666666668
2004-03,27.835051546391753
2004-04,28.28282828282828
2004-05,31.0
2004-06,32.67326732673268
2004-07,33.00970873786408
2004-08,33.33333333333333
2004-09,32.71028037383177
2004-10,31.818181818181817
2004-11,31.25
2004-12,29.565217391304348
2005-01,27.966101694915253
2005-02,25.6198347107438
2005-03,23.387096774193548
2005-04,21.25984251968504
2005-05,18.3206106870229
2005-06,16.417910447761194
2005-07,14.5985401459854
2005-08,12.142857142857142
2005-09,11.267605633802818
2005-10,8.96551724137931
2005-11,8.16326530612245
2005-12,6.0402684563758395
2006-01,4.635761589403973
2006-02,3.9473684210526314
2006-03,3.2679738562091507
2006-04,2.5974025974025974
2006-05,1.935483870967742
2006-06,1.282051282051282
2006-07,-0.6369426751592357
2006-08,-1.2738853503184715
2006-09,-3.1645569620253164
2006-10,-4.430379746835443
2006-11,-6.289308176100629
2006-12,-6.962025316455696
2007-01,-7.59493670886076
2007-02,-8.227848101265822
2007-03,-8.860759493670885
2007-04,-9.49367088607595
2007-05,-10.126582278481013
2007-06,-10.759493670886076
2007-07,-10.256410256410255
2007-08,-10.32258064516129
2007-09,-9.803921568627452
2007-10,-9.271523178807946
2007-11,-9.395973154362416
2007-12,-8.843537414965986
2008-01,-8.904109589041095
2008-02,-8.96551724137931
2008-03,-9.027777777777777
2008-04,-8.391608391608392
2008-05,-8.450704225352112
2008-06,-8.51063829787234
2008-07,-9.285714285714286
2008-08,-10.071942446043165
2008-09,-10.144927536231885
2008-10,-9.48905109489051
2008-11,-8.88888888888889
2008-12,-8.208955223880597
2009-01,-8.270676691729323
2009-02,-7.575757575757576
2009-03,-7.633587786259542
2009-04,-9.923664122137405
2009-05,-12.307692307692308
2009-06,-12.4031007751938
2009-07,-11.811023622047244
2009-08,-10.4
2009-09,-9.67741935483871
2009-10,-12.096774193548388
2009-11,-14.634146341463413
2009-12,-17.073170731707318
2010-01,-18.0327868852459
2010-02,-18.0327868852459
2010-03,-17.355371900826448
2010-04,-15.254237288135593
2010-05,-13.157894736842104
2010-06,-13.274336283185843
2010-07,-12.5
2010-08,-14.285714285714285
2010-09,-14.285714285714285
2010-10,-10.091743119266056
2010-11,-3.8095238095238098
2010-12,0.0
2011-01,1.0
2011-02,-1.0
2011-03,-2.0
2011-04,-2.0
2011-05,0.0
2011-06,2.0408163265306123
2011-07,2.0408163265306123
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,3.061224489795918
2011-11,0.9900990099009901
2011-12,0.9803921568627451
2012-01,3.9603960396039604
2012-02,7.07070707070707
2012-03,7.142857142857142
2012-04,8.16326530612245
2012-05,8.080808080808081
2012-06,7.000000000000001
2012-07,8.0
2012-08,8.0
2012-09,8.0
2012-10,4.9504950495049505
2012-11,3.9215686274509802
2012-12,2.912621359223301
2013-01,1.9047619047619049
2013-02,0.9433962264150944
2013-03,1.9047619047619049
2013-04,0.9433962264150944
2013-05,0.0
2013-06,-0.9345794392523363
2013-07,-1.8518518518518516
2013-08,-1.8518518518518516
2013-09,-1.8518518518518516
2013-10,0.0
2013-11,0.0
2013-12,-0.9433962264150944
2014-01,-1.8691588785046727
2014-02,-0.9345794392523363
2014-03,-0.9345794392523363
2014-04,0.0
2014-05,0.0
2014-06,0.9433962264150944
2014-07,1.8867924528301887
2014-08,2.8301886792452833
2014-09,3.7735849056603774
2014-10,3.7735849056603774
2014-11,4.716981132075472
2014-12,5.714285714285714
2015-01,5.714285714285714
2015-02,5.660377358490567
2015-03,6.60377358490566
2015-04,6.5420560747663545
2015-05,7.476635514018691
2015-06,8.411214953271028
2015-07,6.481481481481481
2015-08,5.5045871559633035
2015-09,4.545454545454546
2015-10,3.6363636363636362
2015-11,2.7027027027027026
2015-12,1.8018018018018018
2016-01,0.9009009009009009
2016-02,0.8928571428571428
