Date,CR
1996-04,2.941176470588235
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,14.705882352941178
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,13.88888888888889
1997-06,13.88888888888889
1997-07,16.666666666666664
1997-08,13.513513513513514
1997-09,16.216216216216218
1997-10,16.216216216216218
1997-11,13.157894736842104
1997-12,15.789473684210526
1998-01,15.789473684210526
1998-02,15.384615384615385
1998-03,12.5
1998-04,12.5
1998-05,12.195121951219512
1998-06,12.195121951219512
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,9.30232558139535
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,4.444444444444445
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,4.25531914893617
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,8.51063829787234
2000-05,6.25
2000-06,8.333333333333332
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,4.081632653061225
2000-10,6.122448979591836
2000-11,6.122448979591836
2000-12,4.0
2001-01,4.0
2001-02,4.0
2001-03,6.0
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,1.9230769230769231
2001-07,0.0
2001-08,0.0
2001-09,1.9607843137254901
2001-10,0.0
2001-11,-1.9230769230769231
2001-12,-1.9230769230769231
2002-01,-3.8461538461538463
2002-02,-3.8461538461538463
2002-03,-5.660377358490567
2002-04,-7.547169811320755
2002-05,-5.660377358490567
2002-06,-5.660377358490567
2002-07,-3.8461538461538463
2002-08,-3.8461538461538463
2002-09,-1.9230769230769231
2002-10,-3.8461538461538463
2002-11,0.0
2002-12,0.0
2003-01,2.0
2003-02,2.0
2003-03,2.0
2003-04,6.122448979591836
2003-05,4.0
2003-06,4.0
2003-07,6.0
2003-08,8.0
2003-09,7.8431372549019605
2003-10,10.0
2003-11,9.803921568627452
2003-12,11.76470588235294
2004-01,13.725490196078432
2004-02,13.725490196078432
2004-03,15.686274509803921
2004-04,13.461538461538462
2004-05,13.461538461538462
2004-06,13.461538461538462
2004-07,11.320754716981133
2004-08,9.25925925925926
2004-09,7.2727272727272725
2004-10,5.454545454545454
2004-11,3.571428571428571
2004-12,1.7543859649122806
2005-01,0.0
2005-02,1.7241379310344827
2005-03,0.0
2005-04,0.0
2005-05,1.694915254237288
2005-06,1.694915254237288
2005-07,3.389830508474576
2005-08,3.389830508474576
2005-09,3.389830508474576
2005-10,5.172413793103448
2005-11,5.172413793103448
2005-12,6.896551724137931
2006-01,6.896551724137931
2006-02,5.084745762711865
2006-03,5.084745762711865
2006-04,5.084745762711865
2006-05,5.0
2006-06,5.0
2006-07,3.278688524590164
2006-08,3.278688524590164
2006-09,3.278688524590164
2006-10,1.639344262295082
2006-11,1.639344262295082
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.5873015873015872
2007-06,-1.5873015873015872
2007-07,-1.5873015873015872
2007-08,-1.5873015873015872
2007-09,-3.1746031746031744
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-4.838709677419355
2008-01,-6.451612903225806
2008-02,-6.451612903225806
2008-03,-8.064516129032258
2008-04,-8.064516129032258
2008-05,-8.064516129032258
2008-06,-8.064516129032258
2008-07,-9.67741935483871
2008-08,-9.67741935483871
2008-09,-9.836065573770492
2008-10,-10.0
2008-11,-11.666666666666666
2008-12,-10.16949152542373
2009-01,-10.344827586206897
2009-02,-8.620689655172415
2009-03,-8.771929824561402
2009-04,-8.771929824561402
2009-05,-7.017543859649122
2009-06,-8.771929824561402
2009-07,-7.142857142857142
2009-08,-5.357142857142857
2009-09,-3.6363636363636362
2009-10,0.0
2009-11,1.8867924528301887
2009-12,1.8867924528301887
2010-01,3.8461538461538463
2010-02,0.0
2010-03,0.0
2010-04,-3.8461538461538463
2010-05,-7.547169811320755
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-9.433962264150944
2010-09,-7.547169811320755
2010-10,-7.4074074074074066
2010-11,-7.4074074074074066
2010-12,-7.4074074074074066
2011-01,-7.4074074074074066
2011-02,-5.660377358490567
2011-03,-3.8461538461538463
2011-04,0.0
2011-05,4.081632653061225
2011-06,6.25
2011-07,6.25
2011-08,4.166666666666666
2011-09,2.0408163265306123
2011-10,2.0
2011-11,4.0
2011-12,6.0
2012-01,8.0
2012-02,12.0
2012-03,16.0
2012-04,18.0
2012-05,17.647058823529413
2012-06,17.647058823529413
2012-07,17.647058823529413
2012-08,20.0
2012-09,18.0
2012-10,15.686274509803921
2012-11,13.461538461538462
2012-12,11.320754716981133
2013-01,9.25925925925926
2013-02,5.357142857142857
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,3.389830508474576
2013-10,1.694915254237288
2013-11,3.389830508474576
2013-12,3.389830508474576
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,3.4482758620689653
2014-04,3.389830508474576
2014-05,1.6666666666666667
2014-06,3.3333333333333335
2014-07,1.639344262295082
2014-08,3.278688524590164
2014-09,4.918032786885246
2014-10,6.666666666666667
2014-11,4.918032786885246
2014-12,4.918032786885246
2015-01,6.557377049180328
2015-02,4.918032786885246
2015-03,8.333333333333332
2015-04,6.557377049180328
2015-05,8.19672131147541
2015-06,6.451612903225806
2015-07,8.064516129032258
2015-08,6.349206349206349
2015-09,4.6875
2015-10,3.125
2015-11,3.125
2015-12,3.125
