Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.521739130434782
1996-11,4.3478260869565215
1996-12,8.88888888888889
1997-01,6.521739130434782
1997-02,8.695652173913043
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,6.25
1997-09,6.25
1997-10,6.122448979591836
1997-11,8.333333333333332
1997-12,6.122448979591836
1998-01,4.081632653061225
1998-02,4.0
1998-03,4.0
1998-04,6.0
1998-05,4.0
1998-06,4.0
1998-07,6.0
1998-08,3.9215686274509802
1998-09,1.9607843137254901
1998-10,0.0
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,1.8867924528301887
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,1.9230769230769231
1999-10,3.8461538461538463
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,-1.8518518518518516
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.8867924528301887
2000-06,1.8867924528301887
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,3.7735849056603774
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,0.0
2001-01,1.8867924528301887
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.8181818181818181
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.8518518518518516
2002-01,3.7037037037037033
2002-02,0.0
2002-03,1.8181818181818181
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,5.454545454545454
2002-11,5.454545454545454
2002-12,3.6363636363636362
2003-01,1.7857142857142856
2003-02,5.454545454545454
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,1.7857142857142856
2003-06,0.0
2003-07,0.0
2003-08,-3.4482758620689653
2003-09,-3.4482758620689653
2003-10,-1.7241379310344827
2003-11,-1.7241379310344827
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,1.7543859649122806
2004-06,3.508771929824561
2004-07,3.508771929824561
2004-08,3.571428571428571
2004-09,5.357142857142857
2004-10,1.7543859649122806
2004-11,1.7543859649122806
2004-12,1.7543859649122806
2005-01,1.7543859649122806
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-1.7241379310344827
2005-06,-3.389830508474576
2005-07,-1.694915254237288
2005-08,0.0
2005-09,0.0
2005-10,1.7241379310344827
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,1.7241379310344827
2006-05,3.508771929824561
2006-06,1.7543859649122806
2006-07,0.0
2006-08,-1.7241379310344827
2006-09,-3.389830508474576
2006-10,-1.694915254237288
2006-11,0.0
2006-12,-1.7241379310344827
2007-01,-1.7241379310344827
2007-02,-3.389830508474576
2007-03,-3.389830508474576
2007-04,-5.084745762711865
2007-05,-5.084745762711865
2007-06,-5.172413793103448
2007-07,-3.4482758620689653
2007-08,-3.508771929824561
2007-09,-3.508771929824561
2007-10,-3.4482758620689653
2007-11,-5.172413793103448
2007-12,-3.508771929824561
2008-01,-3.508771929824561
2008-02,-1.7543859649122806
2008-03,-1.7543859649122806
2008-04,0.0
2008-05,0.0
2008-06,1.8181818181818181
2008-07,-1.7857142857142856
2008-08,0.0
2008-09,0.0
2008-10,-1.7857142857142856
2008-11,-1.8181818181818181
2008-12,-1.8181818181818181
2009-01,-1.8181818181818181
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-5.357142857142857
2009-06,-5.357142857142857
2009-07,-5.454545454545454
2009-08,-5.454545454545454
2009-09,-7.2727272727272725
2009-10,-7.2727272727272725
2009-11,-7.4074074074074066
2009-12,-7.4074074074074066
2010-01,-7.4074074074074066
2010-02,-7.4074074074074066
2010-03,-9.25925925925926
2010-04,-9.25925925925926
2010-05,-9.433962264150944
2010-06,-7.547169811320755
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,0.0
2010-12,-2.0
2011-01,0.0
2011-02,0.0
2011-03,2.0408163265306123
2011-04,2.0408163265306123
2011-05,6.25
2011-06,4.081632653061225
2011-07,8.333333333333332
2011-08,6.25
2011-09,4.081632653061225
2011-10,4.081632653061225
2011-11,0.0
2011-12,4.081632653061225
2012-01,2.0
2012-02,2.0
2012-03,2.0
2012-04,2.0
2012-05,-1.9607843137254901
2012-06,-1.9607843137254901
2012-07,-3.8461538461538463
2012-08,-1.9607843137254901
2012-09,0.0
2012-10,1.9607843137254901
2012-11,6.0
2012-12,3.9215686274509802
2013-01,3.9215686274509802
2013-02,3.9215686274509802
2013-03,3.9215686274509802
2013-04,5.88235294117647
2013-05,8.0
2013-06,8.0
2013-07,10.0
2013-08,10.0
2013-09,9.803921568627452
2013-10,7.6923076923076925
2013-11,7.547169811320755
2013-12,9.433962264150944
2014-01,9.433962264150944
2014-02,9.433962264150944
2014-03,9.433962264150944
2014-04,7.4074074074074066
2014-05,7.4074074074074066
2014-06,7.4074074074074066
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,0.0
2014-12,-1.7241379310344827
2015-01,0.0
2015-02,0.0
2015-03,-1.7241379310344827
2015-04,-1.7241379310344827
2015-05,-1.7241379310344827
2015-06,-1.7241379310344827
2015-07,-3.4482758620689653
2015-08,-1.7241379310344827
2015-09,-1.7241379310344827
2015-10,-1.7241379310344827
2015-11,1.7543859649122806
2015-12,1.7543859649122806
2016-01,0.0
2016-02,1.7241379310344827
2016-03,3.508771929824561
2016-04,3.508771929824561
2016-05,5.263157894736842
2016-06,7.017543859649122
2016-07,8.928571428571429
2016-08,7.017543859649122
2016-09,7.017543859649122
2016-10,7.017543859649122
2016-11,1.7241379310344827
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,3.389830508474576
2017-04,3.389830508474576
2017-05,1.6666666666666667
2017-06,0.0
2017-07,0.0
2017-08,1.639344262295082
2017-09,1.639344262295082
predictions,2.2731104286555475
