Date,CR
1996-04,0.0
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,1.2345679012345678
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,2.4691358024691357
1997-05,1.2195121951219512
1997-06,1.2195121951219512
1997-07,1.2195121951219512
1997-08,1.2195121951219512
1997-09,1.2195121951219512
1997-10,1.2195121951219512
1997-11,1.2195121951219512
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,2.4096385542168677
1998-03,2.4096385542168677
1998-04,3.614457831325301
1998-05,3.614457831325301
1998-06,3.614457831325301
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,6.024096385542169
1998-10,6.024096385542169
1998-11,7.228915662650602
1998-12,5.952380952380952
1999-01,5.952380952380952
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.813953488372093
1999-05,5.813953488372093
1999-06,6.976744186046512
1999-07,5.747126436781609
1999-08,6.896551724137931
1999-09,5.681818181818182
1999-10,6.8181818181818175
1999-11,6.741573033707865
1999-12,6.741573033707865
2000-01,7.865168539325842
2000-02,7.777777777777778
2000-03,7.777777777777778
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.608695652173914
2000-07,8.695652173913043
2000-08,7.526881720430108
2000-09,8.60215053763441
2000-10,7.446808510638298
2000-11,7.368421052631578
2000-12,7.368421052631578
2001-01,7.291666666666667
2001-02,7.216494845360824
2001-03,7.216494845360824
2001-04,7.142857142857142
2001-05,8.16326530612245
2001-06,7.07070707070707
2001-07,7.000000000000001
2001-08,7.000000000000001
2001-09,6.9306930693069315
2001-10,6.9306930693069315
2001-11,6.862745098039216
2001-12,6.862745098039216
2002-01,6.796116504854369
2002-02,5.769230769230769
2002-03,6.730769230769231
2002-04,6.666666666666667
2002-05,6.60377358490566
2002-06,6.60377358490566
2002-07,5.607476635514018
2002-08,6.5420560747663545
2002-09,6.481481481481481
2002-10,7.4074074074074066
2002-11,6.422018348623854
2002-12,7.339449541284404
2003-01,6.363636363636363
2003-02,7.2727272727272725
2003-03,6.306306306306306
2003-04,5.357142857142857
2003-05,4.424778761061947
2003-06,5.3097345132743365
2003-07,6.1946902654867255
2003-08,5.263157894736842
2003-09,4.3478260869565215
2003-10,4.310344827586207
2003-11,5.172413793103448
2003-12,5.128205128205128
2004-01,5.128205128205128
2004-02,5.932203389830509
2004-03,5.932203389830509
2004-04,6.779661016949152
2004-05,7.627118644067797
2004-06,7.563025210084033
2004-07,7.5
2004-08,8.333333333333332
2004-09,9.166666666666666
2004-10,9.090909090909092
2004-11,9.01639344262295
2004-12,8.130081300813007
2005-01,8.94308943089431
2005-02,7.199999999999999
2005-03,8.0
2005-04,7.936507936507936
2005-05,7.086614173228346
2005-06,6.25
2005-07,5.426356589147287
2005-08,5.384615384615385
2005-09,4.580152671755725
2005-10,3.787878787878788
2005-11,2.2556390977443606
2005-12,2.2556390977443606
2006-01,1.4925373134328357
2006-02,1.4925373134328357
2006-03,0.7407407407407408
2006-04,0.0
2006-05,0.0
2006-06,-0.7352941176470588
2006-07,-1.4705882352941175
2006-08,-2.18978102189781
2006-09,-2.9197080291970803
2006-10,-3.64963503649635
2006-11,-2.941176470588235
2006-12,-3.6764705882352944
2007-01,-3.6764705882352944
2007-02,-4.411764705882353
2007-03,-5.88235294117647
2007-04,-6.61764705882353
2007-05,-7.352941176470589
2007-06,-8.148148148148149
2007-07,-8.955223880597014
2007-08,-9.701492537313433
2007-09,-9.774436090225564
2007-10,-9.848484848484848
2007-11,-10.606060606060606
2007-12,-10.687022900763358
2008-01,-10.687022900763358
2008-02,-10.76923076923077
2008-03,-10.15625
2008-04,-10.236220472440944
2008-05,-10.317460317460316
2008-06,-10.483870967741936
2008-07,-9.836065573770492
2008-08,-9.917355371900827
2008-09,-9.166666666666666
2008-10,-9.243697478991598
2008-11,-9.322033898305085
2008-12,-8.547008547008547
2009-01,-7.6923076923076925
2009-02,-7.758620689655173
2009-03,-7.82608695652174
2009-04,-7.894736842105263
2009-05,-7.964601769911504
2009-06,-5.405405405405405
2009-07,-5.454545454545454
2009-08,-5.5045871559633035
2009-09,-7.339449541284404
2009-10,-7.4074074074074066
2009-11,-6.5420560747663545
2009-12,-8.411214953271028
2010-01,-10.185185185185185
2010-02,-9.345794392523365
2010-03,-8.49056603773585
2010-04,-7.6190476190476195
2010-05,-8.653846153846153
2010-06,-10.476190476190476
2010-07,-9.615384615384617
2010-08,-8.737864077669903
2010-09,-7.920792079207921
2010-10,-7.000000000000001
2010-11,-7.000000000000001
2010-12,-7.142857142857142
2011-01,-7.216494845360824
2011-02,-8.24742268041237
2011-03,-9.278350515463918
2011-04,-8.24742268041237
2011-05,-5.263157894736842
2011-06,-3.1914893617021276
2011-07,-3.1914893617021276
2011-08,-4.25531914893617
2011-09,-3.225806451612903
2011-10,-3.225806451612903
2011-11,-3.225806451612903
2011-12,0.0
2012-01,2.2222222222222223
2012-02,3.3707865168539324
2012-03,4.545454545454546
2012-04,4.49438202247191
2012-05,3.3333333333333335
2012-06,2.197802197802198
2012-07,3.296703296703297
2012-08,5.555555555555555
2012-09,7.777777777777778
2012-10,8.88888888888889
2012-11,10.0
2012-12,8.791208791208792
2013-01,8.695652173913043
2013-02,9.782608695652174
2013-03,10.869565217391305
2013-04,9.67741935483871
2013-05,10.75268817204301
2013-06,11.827956989247312
2013-07,11.702127659574469
2013-08,11.578947368421053
2013-09,9.278350515463918
2013-10,9.183673469387756
2013-11,8.080808080808081
2013-12,7.07070707070707
2014-01,6.0
2014-02,4.9504950495049505
2014-03,3.9215686274509802
2014-04,4.901960784313726
2014-05,4.854368932038835
2014-06,3.8461538461538463
2014-07,2.857142857142857
2014-08,2.8301886792452833
2014-09,2.8301886792452833
2014-10,2.803738317757009
2014-11,1.8691588785046727
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,3.7383177570093453
2015-05,2.7777777777777777
2015-06,2.7777777777777777
2015-07,2.7777777777777777
2015-08,2.7522935779816518
2015-09,3.669724770642202
2015-10,3.6363636363636362
2015-11,4.587155963302752
2015-12,3.6363636363636362
2016-01,4.545454545454546
2016-02,6.363636363636363
2016-03,7.2727272727272725
2016-04,7.207207207207207
2016-05,7.207207207207207
2016-06,8.108108108108109
2016-07,9.00900900900901
2016-08,8.035714285714286
2016-09,7.079646017699115
2016-10,7.017543859649122
2016-11,7.894736842105263
2016-12,8.771929824561402
2017-01,7.82608695652174
2017-02,6.837606837606838
2017-03,5.932203389830509
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.833333333333333
2017-07,4.958677685950414
2017-08,4.958677685950414
2017-09,4.958677685950414
predictions,5.347614626086952
