Date,CR
1996-04,4.0
1996-05,4.0
1996-06,2.0
1996-07,0.0
1996-08,4.0
1996-09,0.0
1996-10,0.0
1996-11,-3.8461538461538463
1996-12,-1.9607843137254901
1997-01,-1.9230769230769231
1997-02,-1.9230769230769231
1997-03,-1.9230769230769231
1997-04,-1.9230769230769231
1997-05,-1.9230769230769231
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,-3.8461538461538463
1997-09,0.0
1997-10,0.0
1997-11,4.0
1997-12,2.0
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,5.88235294117647
1998-06,8.0
1998-07,8.0
1998-08,10.0
1998-09,7.8431372549019605
1998-10,9.803921568627452
1998-11,7.6923076923076925
1998-12,11.76470588235294
1999-01,9.615384615384617
1999-02,11.538461538461538
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,9.25925925925926
1999-06,9.25925925925926
1999-07,9.25925925925926
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,5.263157894736842
2000-01,7.017543859649122
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,3.389830508474576
2000-06,5.084745762711865
2000-07,3.389830508474576
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,3.3333333333333335
2000-12,5.0
2001-01,3.278688524590164
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,4.838709677419355
2001-07,6.557377049180328
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,6.451612903225806
2001-12,4.761904761904762
2002-01,7.936507936507936
2002-02,6.25
2002-03,7.8125
2002-04,9.375
2002-05,10.9375
2002-06,10.76923076923077
2002-07,12.307692307692308
2002-08,15.384615384615385
2002-09,16.923076923076923
2002-10,18.461538461538463
2002-11,19.696969696969695
2002-12,21.21212121212121
2003-01,19.11764705882353
2003-02,20.588235294117645
2003-03,20.28985507246377
2003-04,20.0
2003-05,19.718309859154928
2003-06,20.833333333333336
2003-07,20.54794520547945
2003-08,18.666666666666668
2003-09,19.736842105263158
2003-10,20.77922077922078
2003-11,20.253164556962027
2003-12,21.25
2004-01,23.456790123456788
2004-02,24.390243902439025
2004-03,25.301204819277107
2004-04,26.190476190476193
2004-05,27.058823529411764
2004-06,26.436781609195403
2004-07,28.40909090909091
2004-08,29.213483146067414
2004-09,28.57142857142857
2004-10,27.956989247311824
2004-11,27.368421052631582
2004-12,26.804123711340207
2005-01,25.0
2005-02,24.509803921568626
2005-03,23.076923076923077
2005-04,22.641509433962266
2005-05,21.296296296296298
2005-06,20.0
2005-07,17.699115044247787
2005-08,16.52173913043478
2005-09,14.529914529914532
2005-10,12.605042016806722
2005-11,9.917355371900827
2005-12,6.504065040650407
2006-01,4.8
2006-02,2.3622047244094486
2006-03,1.5625
2006-04,0.7692307692307693
2006-05,1.5267175572519083
2006-06,3.0303030303030303
2006-07,3.7593984962406015
2006-08,4.477611940298507
2006-09,5.223880597014925
2006-10,5.970149253731343
2006-11,6.7669172932330826
2006-12,8.396946564885496
2007-01,9.16030534351145
2007-02,9.230769230769232
2007-03,8.461538461538462
2007-04,6.870229007633588
2007-05,3.007518796992481
2007-06,-1.4705882352941175
2007-07,-5.072463768115942
2007-08,-7.142857142857142
2007-09,-7.801418439716312
2007-10,-9.15492957746479
2007-11,-9.859154929577464
2007-12,-10.56338028169014
2008-01,-11.188811188811188
2008-02,-10.56338028169014
2008-03,-10.638297872340425
2008-04,-10.0
2008-05,-8.75912408759124
2008-06,-8.208955223880597
2008-07,-7.633587786259542
2008-08,-9.230769230769232
2008-09,-10.0
2008-10,-10.852713178294573
2008-11,-10.9375
2008-12,-11.023622047244094
2009-01,-11.811023622047244
2009-02,-12.598425196850393
2009-03,-11.904761904761903
2009-04,-13.492063492063492
2009-05,-12.8
2009-06,-9.75609756097561
2009-07,-7.43801652892562
2009-08,-6.779661016949152
2009-09,-8.547008547008547
2009-10,-9.565217391304348
2009-11,-9.649122807017543
2009-12,-10.619469026548673
2010-01,-11.607142857142858
2010-02,-12.612612612612612
2010-03,-13.513513513513514
2010-04,-12.844036697247708
2010-05,-14.678899082568808
2010-06,-17.117117117117118
2010-07,-18.75
2010-08,-17.272727272727273
2010-09,-14.953271028037381
2010-10,-12.5
2010-11,-11.650485436893204
2010-12,-7.920792079207921
2011-01,-6.0606060606060606
2011-02,-4.123711340206185
2011-03,-4.166666666666666
2011-04,-4.2105263157894735
2011-05,-4.301075268817205
2011-06,-4.3478260869565215
2011-07,-3.296703296703297
2011-08,-3.296703296703297
2011-09,-2.197802197802198
2011-10,0.0
2011-11,2.197802197802198
2011-12,0.0
2012-01,0.0
2012-02,1.0752688172043012
2012-03,3.260869565217391
2012-04,5.4945054945054945
2012-05,8.98876404494382
2012-06,10.227272727272728
2012-07,10.227272727272728
2012-08,10.227272727272728
2012-09,8.98876404494382
2012-10,7.6923076923076925
2012-11,5.376344086021505
2012-12,5.376344086021505
2013-01,5.376344086021505
2013-02,3.1914893617021276
2013-03,2.1052631578947367
2013-04,0.0
2013-05,-1.0309278350515463
2013-06,-1.0309278350515463
2013-07,0.0
2013-08,1.0309278350515463
2013-09,1.0309278350515463
2013-10,1.0204081632653061
2013-11,1.0204081632653061
2013-12,2.0408163265306123
2014-01,3.061224489795918
2014-02,4.123711340206185
2014-03,4.123711340206185
2014-04,6.25
2014-05,6.25
2014-06,6.25
2014-07,5.154639175257731
2014-08,4.081632653061225
2014-09,3.061224489795918
2014-10,-1.0101010101010102
2014-11,-4.040404040404041
2014-12,-6.0
2015-01,-5.9405940594059405
2015-02,-4.9504950495049505
2015-03,-3.9603960396039604
2015-04,-2.941176470588235
2015-05,0.0
2015-06,1.9607843137254901
2015-07,3.9215686274509802
2015-08,5.88235294117647
2015-09,6.9306930693069315
2015-10,10.204081632653061
2015-11,11.578947368421053
2015-12,11.702127659574469
2016-01,10.526315789473683
2016-02,10.416666666666668
2016-03,10.309278350515463
2016-04,8.080808080808081
2016-05,3.9215686274509802
2016-06,0.9615384615384616
2016-07,-1.8867924528301887
2016-08,-4.62962962962963
2016-09,-3.7037037037037033
2016-10,-2.7777777777777777
2016-11,0.0
2016-12,0.9523809523809524
2017-01,0.9523809523809524
2017-02,0.9433962264150944
2017-03,0.9345794392523363
2017-04,1.8691588785046727
2017-05,2.8301886792452833
2017-06,3.8095238095238098
2017-07,4.807692307692308
2017-08,7.766990291262135
2017-09,8.653846153846153
predictions,6.953907181748024
