Date,CR
2009-06,-11.258278145695364
2009-07,-11.409395973154362
2009-08,-11.564625850340136
2009-09,-12.32876712328767
2009-10,-13.013698630136986
2009-11,-12.5
2009-12,-11.971830985915492
2010-01,-12.76595744680851
2010-02,-13.47517730496454
2010-03,-14.285714285714285
2010-04,-13.043478260869565
2010-05,-11.11111111111111
2010-06,-11.194029850746269
2010-07,-10.606060606060606
2010-08,-11.538461538461538
2010-09,-11.71875
2010-10,-11.811023622047244
2010-11,-12.698412698412698
2010-12,-12.0
2011-01,-10.569105691056912
2011-02,-9.01639344262295
2011-03,-7.5
2011-04,-7.5
2011-05,-8.333333333333332
2011-06,-7.563025210084033
2011-07,-5.932203389830509
2011-08,-3.4782608695652173
2011-09,-1.7699115044247788
2011-10,-2.6785714285714284
2011-11,-2.727272727272727
2011-12,-2.727272727272727
2012-01,-2.727272727272727
2012-02,-4.504504504504505
2012-03,-4.504504504504505
2012-04,-4.504504504504505
2012-05,-3.6363636363636362
2012-06,-3.6363636363636362
2012-07,-4.504504504504505
2012-08,-3.6036036036036037
2012-09,-3.6036036036036037
2012-10,-0.9174311926605505
2012-11,1.8691588785046727
2012-12,1.8691588785046727
2013-01,0.9345794392523363
2013-02,0.9433962264150944
2013-03,0.0
2013-04,-0.9433962264150944
2013-05,-0.9433962264150944
2013-06,0.0
2013-07,0.9433962264150944
2013-08,0.9345794392523363
2013-09,0.0
2013-10,-0.9259259259259258
2013-11,-2.7522935779816518
2013-12,-1.834862385321101
2014-01,-0.9259259259259258
2014-02,-0.9345794392523363
2014-03,-0.9433962264150944
2014-04,0.0
2014-05,-0.9523809523809524
2014-06,-3.7735849056603774
2014-07,-7.476635514018691
2014-08,-10.185185185185185
2014-09,-11.214953271028037
2014-10,-12.149532710280374
2014-11,-13.20754716981132
2014-12,-16.822429906542055
2015-01,-18.69158878504673
2015-02,-19.81132075471698
2015-03,-20.0
2015-04,-20.952380952380953
2015-05,-20.192307692307693
2015-06,-17.647058823529413
2015-07,-14.14141414141414
2015-08,-11.34020618556701
2015-09,-9.473684210526317
2015-10,-6.382978723404255
2015-11,-1.0869565217391304
2015-12,4.49438202247191
2016-01,9.195402298850574
2016-02,11.76470588235294
2016-03,14.285714285714285
2016-04,16.867469879518072
2016-05,16.867469879518072
2016-06,15.476190476190476
2016-07,14.117647058823529
2016-08,12.790697674418606
2016-09,15.11627906976744
2016-10,13.636363636363635
2016-11,9.89010989010989
2016-12,8.60215053763441
2017-01,7.368421052631578
2017-02,9.473684210526317
2017-03,9.375
2017-04,8.24742268041237
2017-05,8.24742268041237
2017-06,8.24742268041237
2017-07,9.278350515463918
2017-08,9.278350515463918
2017-09,8.080808080808081
predictions,8.657168187911656
