Date,CR
1996-04,15.686274509803921
1996-05,13.461538461538462
1996-06,15.384615384615385
1996-07,13.20754716981132
1996-08,15.09433962264151
1996-09,14.814814814814813
1996-10,16.666666666666664
1996-11,16.363636363636363
1996-12,16.363636363636363
1997-01,16.071428571428573
1997-02,15.789473684210526
1997-03,13.793103448275861
1997-04,13.559322033898304
1997-05,13.559322033898304
1997-06,11.666666666666666
1997-07,13.333333333333334
1997-08,11.475409836065573
1997-09,9.67741935483871
1997-10,7.936507936507936
1997-11,6.25
1997-12,6.25
1998-01,4.615384615384616
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,4.477611940298507
1998-07,2.941176470588235
1998-08,1.4705882352941175
1998-09,1.4705882352941175
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.898550724637681
1999-09,2.898550724637681
1999-10,1.4285714285714286
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,1.4084507042253522
2000-03,1.4084507042253522
2000-04,1.4084507042253522
2000-05,1.4084507042253522
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.3888888888888888
2001-07,0.0
2001-08,1.4084507042253522
2001-09,1.4084507042253522
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,4.225352112676056
2002-01,4.225352112676056
2002-02,4.166666666666666
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,6.944444444444445
2002-06,8.450704225352112
2002-07,9.722222222222223
2002-08,9.722222222222223
2002-09,11.11111111111111
2002-10,9.58904109589041
2002-11,10.95890410958904
2002-12,9.45945945945946
2003-01,10.81081081081081
2003-02,9.333333333333334
2003-03,7.894736842105263
2003-04,6.578947368421052
2003-05,5.194805194805195
2003-06,6.493506493506493
2003-07,3.79746835443038
2003-08,2.5316455696202533
2003-09,2.5
2003-10,2.5
2003-11,1.2345679012345678
2003-12,2.4691358024691357
2004-01,1.2195121951219512
2004-02,2.4390243902439024
2004-03,3.6585365853658534
2004-04,6.172839506172839
2004-05,6.172839506172839
2004-06,6.097560975609756
2004-07,6.097560975609756
2004-08,9.876543209876543
2004-09,9.75609756097561
2004-10,9.75609756097561
2004-11,10.975609756097562
2004-12,9.63855421686747
2005-01,10.843373493975903
2005-02,10.714285714285714
2005-03,9.411764705882353
2005-04,8.13953488372093
2005-05,9.30232558139535
2005-06,8.045977011494253
2005-07,8.045977011494253
2005-08,6.741573033707865
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,4.395604395604396
2005-12,4.395604395604396
2006-01,3.260869565217391
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,4.301075268817205
2006-05,3.1914893617021276
2006-06,2.127659574468085
2006-07,2.127659574468085
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.0309278350515463
2007-05,0.0
2007-06,1.0416666666666665
2007-07,0.0
2007-08,1.0526315789473684
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.0526315789473684
2008-01,-1.0526315789473684
2008-02,-3.125
2008-03,-3.125
2008-04,-4.166666666666666
2008-05,-5.154639175257731
2008-06,-5.154639175257731
2008-07,-5.208333333333334
2008-08,-5.208333333333334
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-5.319148936170213
2009-01,-5.319148936170213
2009-02,-4.301075268817205
2009-03,-5.376344086021505
2009-04,-4.3478260869565215
2009-05,-4.3478260869565215
2009-06,-4.3478260869565215
2009-07,-3.296703296703297
2009-08,-4.395604395604396
2009-09,-3.3333333333333335
2009-10,-4.444444444444445
2009-11,-4.444444444444445
2009-12,-4.49438202247191
2010-01,-4.49438202247191
2010-02,-5.617977528089887
2010-03,-5.681818181818182
2010-04,-5.681818181818182
2010-05,-6.8181818181818175
2010-06,-7.954545454545454
2010-07,-6.8181818181818175
2010-08,-5.747126436781609
2010-09,-4.597701149425287
2010-10,-3.488372093023256
2010-11,-3.488372093023256
2010-12,-2.3529411764705883
2011-01,-1.1764705882352942
