Date,CR
1996-04,5.555555555555555
1996-05,3.7037037037037033
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,1.7857142857142856
1997-01,5.454545454545454
1997-02,3.571428571428571
1997-03,5.357142857142857
1997-04,1.7543859649122806
1997-05,3.571428571428571
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,1.7543859649122806
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,3.4482758620689653
1998-02,1.7241379310344827
1998-03,1.694915254237288
1998-04,3.4482758620689653
1998-05,5.172413793103448
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,5.172413793103448
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,1.6666666666666667
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,6.779661016949152
1999-03,5.0
1999-04,5.0
1999-05,1.639344262295082
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,1.5873015873015872
2000-03,1.5873015873015872
2000-04,1.5873015873015872
2000-05,3.225806451612903
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.5625
2001-03,-1.5625
2001-04,-3.125
2001-05,-1.5625
2001-06,-1.5625
2001-07,-3.125
2001-08,-1.5873015873015872
2001-09,-1.5873015873015872
2001-10,-1.5873015873015872
2001-11,-1.5873015873015872
2001-12,-3.125
2002-01,-3.125
2002-02,0.0
2002-03,0.0
2002-04,3.225806451612903
2002-05,1.5873015873015872
2002-06,0.0
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,4.838709677419355
2002-11,4.838709677419355
2002-12,4.838709677419355
2003-01,6.451612903225806
2003-02,4.761904761904762
2003-03,6.349206349206349
2003-04,6.25
2003-05,6.25
2003-06,9.523809523809524
2003-07,7.8125
2003-08,7.8125
2003-09,7.8125
2003-10,6.153846153846154
2003-11,6.153846153846154
2003-12,6.153846153846154
2004-01,6.0606060606060606
2004-02,6.0606060606060606
2004-03,4.477611940298507
2004-04,2.941176470588235
2004-05,4.411764705882353
2004-06,2.898550724637681
2004-07,2.898550724637681
2004-08,2.898550724637681
2004-09,2.898550724637681
2004-10,2.898550724637681
2004-11,2.898550724637681
2004-12,4.3478260869565215
2005-01,1.4285714285714286
2005-02,1.4285714285714286
2005-03,1.4285714285714286
2005-04,1.4285714285714286
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.4084507042253522
2005-11,1.4084507042253522
2005-12,0.0
2006-01,1.4084507042253522
2006-02,2.8169014084507045
2006-03,2.8169014084507045
2006-04,2.8169014084507045
2006-05,2.8169014084507045
2006-06,2.8169014084507045
2006-07,1.4084507042253522
2006-08,1.4084507042253522
