Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,2.127659574468085
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,6.25
1998-08,8.51063829787234
1998-09,8.51063829787234
1998-10,6.25
1998-11,6.25
1998-12,6.25
1999-01,8.333333333333332
1999-02,6.122448979591836
1999-03,6.122448979591836
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,1.9607843137254901
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,1.9230769230769231
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,5.769230769230769
2002-01,3.7735849056603774
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,3.7037037037037033
2002-06,5.555555555555555
2002-07,7.4074074074074066
2002-08,9.433962264150944
2002-09,9.25925925925926
2002-10,9.25925925925926
2002-11,11.11111111111111
2002-12,9.090909090909092
2003-01,10.909090909090908
2003-02,10.714285714285714
2003-03,10.714285714285714
2003-04,12.5
2003-05,14.285714285714285
2003-06,15.789473684210526
2003-07,15.517241379310345
2003-08,17.24137931034483
2003-09,16.94915254237288
2003-10,20.33898305084746
2003-11,21.666666666666668
2003-12,23.333333333333332
2004-01,24.59016393442623
2004-02,24.193548387096776
2004-03,25.806451612903224
2004-04,25.396825396825395
2004-05,25.0
2004-06,22.727272727272727
2004-07,23.88059701492537
2004-08,23.52941176470588
2004-09,23.18840579710145
2004-10,22.535211267605636
2004-11,20.54794520547945
2004-12,20.27027027027027
2005-01,19.736842105263158
2005-02,19.480519480519483
2005-03,19.230769230769234
2005-04,18.9873417721519
2005-05,20.0
2005-06,19.753086419753085
2005-07,18.072289156626507
2005-08,19.047619047619047
2005-09,18.823529411764707
2005-10,17.24137931034483
2005-11,17.045454545454543
2005-12,16.853932584269664
2006-01,14.285714285714285
2006-02,14.130434782608695
2006-03,12.903225806451612
2006-04,12.76595744680851
2006-05,10.416666666666668
2006-06,9.278350515463918
2006-07,7.142857142857142
2006-08,5.0
2006-09,3.9603960396039604
2006-10,2.941176470588235
2006-11,0.9708737864077669
2006-12,0.0
2007-01,0.0
2007-02,-0.9523809523809524
2007-03,-0.9523809523809524
2007-04,-1.8867924528301887
2007-05,-2.8301886792452833
2007-06,-3.7735849056603774
2007-07,-3.8095238095238098
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-5.714285714285714
2007-11,-5.769230769230769
2007-12,-6.730769230769231
2008-01,-7.6923076923076925
2008-02,-8.653846153846153
2008-03,-9.615384615384617
2008-04,-9.615384615384617
2008-05,-10.679611650485436
2008-06,-9.803921568627452
2008-07,-9.900990099009901
2008-08,-9.0
2008-09,-9.0
2008-10,-9.090909090909092
2008-11,-10.204081632653061
2008-12,-10.309278350515463
2009-01,-10.416666666666668
2009-02,-9.473684210526317
2009-03,-8.51063829787234
2009-04,-8.51063829787234
2009-05,-5.434782608695652
2009-06,-5.434782608695652
2009-07,-4.395604395604396
2009-08,-5.4945054945054945
2009-09,-6.593406593406594
2009-10,-6.666666666666667
2009-11,-4.545454545454546
2009-12,-3.4482758620689653
2010-01,-2.3255813953488373
2010-02,-3.488372093023256
2010-03,-3.488372093023256
2010-04,-3.488372093023256
2010-05,-4.597701149425287
2010-06,-5.747126436781609
2010-07,-6.896551724137931
2010-08,-6.976744186046512
2010-09,-7.0588235294117645
2010-10,-5.952380952380952
2010-11,-7.142857142857142
2010-12,-8.333333333333332
2011-01,-9.523809523809524
2011-02,-8.433734939759036
2011-03,-8.433734939759036
2011-04,-9.63855421686747
2011-05,-10.843373493975903
2011-06,-12.195121951219512
2011-07,-12.345679012345679
2011-08,-12.5
2011-09,-12.658227848101266
2011-10,-12.658227848101266
2011-11,-11.538461538461538
2011-12,-10.38961038961039
2012-01,-9.210526315789473
2012-02,-11.842105263157894
2012-03,-14.473684210526317
2012-04,-17.333333333333336
2012-05,-18.91891891891892
2012-06,-18.055555555555554
2012-07,-16.901408450704224
2012-08,-14.285714285714285
2012-09,-13.043478260869565
2012-10,-14.492753623188406
2012-11,-15.942028985507244
2012-12,-14.492753623188406
2013-01,-14.492753623188406
2013-02,-10.44776119402985
2013-03,-4.615384615384616
2013-04,3.225806451612903
2013-05,8.333333333333332
2013-06,11.864406779661017
2013-07,11.864406779661017
2013-08,10.0
2013-09,8.333333333333332
2013-10,10.16949152542373
2013-11,12.068965517241379
2013-12,10.16949152542373
2014-01,8.47457627118644
2014-02,5.0
2014-03,0.0
2014-04,-3.125
2014-05,-3.076923076923077
2014-06,-4.545454545454546
2014-07,-4.545454545454546
2014-08,-4.545454545454546
2014-09,-3.076923076923077
2014-10,-3.076923076923077
2014-11,-3.076923076923077
2014-12,-1.5384615384615385
2015-01,0.0
2015-02,1.5873015873015872
2015-03,3.225806451612903
2015-04,0.0
2015-05,-3.1746031746031744
2015-06,-3.1746031746031744
2015-07,-4.761904761904762
2015-08,-6.349206349206349
2015-09,-9.523809523809524
2015-10,-9.523809523809524
2015-11,-11.11111111111111
2015-12,-14.0625
2016-01,-14.0625
2016-02,-15.625
2016-03,-15.625
2016-04,-12.903225806451612
2016-05,-11.475409836065573
2016-06,-11.475409836065573
2016-07,-8.333333333333332
