Date,CR
1996-04,2.380952380952381
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,0.0
1996-09,2.3255813953488373
1996-10,0.0
1996-11,-2.272727272727273
1996-12,0.0
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,6.976744186046512
1997-11,9.30232558139535
1997-12,6.8181818181818175
1998-01,6.8181818181818175
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,11.11111111111111
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,10.869565217391305
1998-11,6.382978723404255
1998-12,8.51063829787234
1999-01,8.51063829787234
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,4.0
1999-08,6.0
1999-09,6.0
1999-10,1.9607843137254901
1999-11,6.0
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,3.8461538461538463
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,0.0
2001-06,1.8518518518518516
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,1.8181818181818181
2002-10,3.6363636363636362
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,5.454545454545454
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,3.571428571428571
2003-07,5.357142857142857
2003-08,5.357142857142857
2003-09,5.357142857142857
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,7.017543859649122
2004-01,8.771929824561402
2004-02,10.526315789473683
2004-03,8.620689655172415
2004-04,8.620689655172415
2004-05,8.620689655172415
2004-06,8.620689655172415
2004-07,6.779661016949152
2004-08,6.779661016949152
2004-09,6.779661016949152
2004-10,5.0
2004-11,5.0
2004-12,3.278688524590164
2005-01,1.6129032258064515
2005-02,1.5873015873015872
2005-03,1.5873015873015872
2005-04,1.5873015873015872
2005-05,1.5873015873015872
2005-06,3.1746031746031744
2005-07,4.761904761904762
2005-08,4.761904761904762
2005-09,4.761904761904762
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,3.1746031746031744
2006-02,3.125
2006-03,3.125
2006-04,3.125
2006-05,3.125
2006-06,1.5384615384615385
2006-07,1.5151515151515151
2006-08,1.5151515151515151
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,4.545454545454546
2006-12,4.545454545454546
2007-01,6.153846153846154
2007-02,4.545454545454546
2007-03,4.545454545454546
2007-04,4.545454545454546
2007-05,4.545454545454546
2007-06,4.545454545454546
2007-07,2.9850746268656714
2007-08,1.4925373134328357
2007-09,0.0
2007-10,0.0
2007-11,-1.4492753623188406
2007-12,-1.4492753623188406
2008-01,-1.4492753623188406
2008-02,-1.4492753623188406
2008-03,-1.4492753623188406
2008-04,-2.898550724637681
2008-05,-2.898550724637681
2008-06,-2.898550724637681
2008-07,-2.898550724637681
2008-08,-1.4705882352941175
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.4705882352941175
2009-03,1.4705882352941175
2009-04,2.9850746268656714
2009-05,2.9850746268656714
2009-06,4.477611940298507
2009-07,5.970149253731343
2009-08,7.462686567164178
2009-09,5.88235294117647
2009-10,5.88235294117647
2009-11,5.88235294117647
2009-12,5.88235294117647
2010-01,4.411764705882353
2010-02,2.898550724637681
2010-03,1.4492753623188406
2010-04,2.898550724637681
2010-05,2.898550724637681
2010-06,1.4285714285714286
2010-07,-1.4084507042253522
2010-08,-1.3888888888888888
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-4.166666666666666
2010-12,-2.7777777777777777
2011-01,-2.8169014084507045
2011-02,-2.8169014084507045
2011-03,-1.4285714285714286
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,-2.8169014084507045
2011-07,-1.4285714285714286
2011-08,-2.8169014084507045
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,0.0
2011-12,0.0
2012-01,1.4492753623188406
2012-02,1.4492753623188406
2012-03,2.898550724637681
2012-04,2.898550724637681
2012-05,2.898550724637681
2012-06,2.898550724637681
2012-07,2.898550724637681
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,5.797101449275362
2012-11,5.797101449275362
2012-12,5.714285714285714
2013-01,5.714285714285714
2013-02,5.714285714285714
2013-03,4.225352112676056
2013-04,4.225352112676056
2013-05,5.633802816901409
2013-06,5.633802816901409
2013-07,5.633802816901409
2013-08,2.7777777777777777
2013-09,4.166666666666666
2013-10,2.73972602739726
2013-11,2.73972602739726
2013-12,0.0
2014-01,1.3513513513513513
2014-02,1.3513513513513513
2014-03,1.3513513513513513
2014-04,0.0
2014-05,0.0
