Date,CR
1996-04,-2.898550724637681
1996-05,-4.285714285714286
1996-06,-4.3478260869565215
1996-07,-4.3478260869565215
1996-08,-4.3478260869565215
1996-09,-4.3478260869565215
1996-10,-4.3478260869565215
1996-11,-4.3478260869565215
1996-12,-2.898550724637681
1997-01,-1.4705882352941175
1997-02,0.0
1997-03,1.4705882352941175
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,7.575757575757576
1997-07,7.575757575757576
1997-08,9.090909090909092
1997-09,10.606060606060606
1997-10,12.121212121212121
1997-11,13.636363636363635
1997-12,13.432835820895523
1998-01,13.432835820895523
1998-02,13.23529411764706
1998-03,11.594202898550725
1998-04,11.428571428571429
1998-05,11.428571428571429
1998-06,11.267605633802818
1998-07,11.267605633802818
1998-08,9.722222222222223
1998-09,8.21917808219178
1998-10,8.108108108108109
1998-11,8.0
1998-12,6.578947368421052
1999-01,7.894736842105263
1999-02,7.792207792207792
1999-03,9.090909090909092
1999-04,7.6923076923076925
1999-05,8.974358974358974
1999-06,7.59493670886076
1999-07,8.860759493670885
1999-08,8.860759493670885
1999-09,10.126582278481013
1999-10,10.0
1999-11,8.641975308641975
1999-12,9.876543209876543
2000-01,8.536585365853659
2000-02,8.433734939759036
2000-03,7.142857142857142
2000-04,8.333333333333332
2000-05,7.0588235294117645
2000-06,7.0588235294117645
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,5.747126436781609
2000-10,4.545454545454546
2000-11,5.681818181818182
2000-12,4.49438202247191
2001-01,5.617977528089887
2001-02,4.444444444444445
2001-03,4.444444444444445
2001-04,3.296703296703297
2001-05,3.296703296703297
2001-06,4.395604395604396
2001-07,2.1739130434782608
2001-08,3.260869565217391
2001-09,3.260869565217391
2001-10,3.260869565217391
2001-11,2.1505376344086025
2001-12,3.225806451612903
2002-01,2.127659574468085
2002-02,3.1914893617021276
2002-03,4.25531914893617
2002-04,4.25531914893617
2002-05,5.319148936170213
2002-06,4.2105263157894735
2002-07,6.382978723404255
2002-08,6.315789473684211
2002-09,7.368421052631578
2002-10,8.421052631578947
2002-11,9.473684210526317
2002-12,8.333333333333332
2003-01,9.375
2003-02,8.24742268041237
2003-03,8.16326530612245
2003-04,9.183673469387756
2003-05,9.090909090909092
2003-06,10.1010101010101
2003-07,10.0
2003-08,9.900990099009901
2003-09,9.803921568627452
2003-10,9.70873786407767
2003-11,9.615384615384617
2003-12,10.576923076923077
2004-01,10.476190476190476
2004-02,11.428571428571429
2004-03,10.377358490566039
2004-04,10.2803738317757
2004-05,10.185185185185185
2004-06,9.174311926605505
2004-07,9.090909090909092
2004-08,8.108108108108109
2004-09,8.035714285714286
2004-10,7.964601769911504
2004-11,7.894736842105263
2004-12,7.82608695652174
2005-01,8.620689655172415
2005-02,8.547008547008547
2005-03,9.401709401709402
2005-04,9.322033898305085
2005-05,9.243697478991598
2005-06,9.243697478991598
2005-07,9.166666666666666
2005-08,10.0
2005-09,9.090909090909092
2005-10,9.01639344262295
2005-11,8.94308943089431
2005-12,8.870967741935484
2006-01,7.142857142857142
2006-02,6.299212598425196
2006-03,5.46875
2006-04,5.426356589147287
2006-05,4.615384615384616
2006-06,3.8461538461538463
2006-07,3.0534351145038165
2006-08,2.272727272727273
2006-09,2.272727272727273
2006-10,1.5037593984962405
2006-11,0.0
2006-12,-1.4814814814814816
2007-01,-2.2222222222222223
2007-02,-2.9629629629629632
2007-03,-4.444444444444445
2007-04,-5.88235294117647
2007-05,-6.61764705882353
2007-06,-6.666666666666667
2007-07,-7.4074074074074066
2007-08,-8.148148148148149
2007-09,-9.62962962962963
2007-10,-10.37037037037037
2007-11,-11.194029850746269
2007-12,-11.278195488721805
2008-01,-11.363636363636363
2008-02,-12.213740458015266
2008-03,-11.627906976744185
2008-04,-12.5
2008-05,-13.385826771653544
2008-06,-14.285714285714285
2008-07,-15.2
2008-08,-15.32258064516129
2008-09,-13.934426229508196
2008-10,-13.223140495867769
2008-11,-11.76470588235294
2008-12,-11.016949152542372
2009-01,-11.11111111111111
2009-02,-9.565217391304348
2009-03,-8.771929824561402
2009-04,-8.928571428571429
